yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,253355,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,3368149,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,1892193,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,9105443,31.1667049,36.941628,19.569604022535763,12.47761721199581
2008,2008,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,9395413,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,134,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,3784786,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,2172827,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,1383319,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,3385397,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,40792122,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,280717,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,111646156,31.1667049,36.941628,,
