yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,55739,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,3841375,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,58157,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,Egypt,Egypt,1582,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,11391,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,Northern America,Americas,86631,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,Northern Europe,Europe,564457,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,431182,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,Southern Asia,Asia,32074,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,Southern Europe,Europe,1758997,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,559,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,3551,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,Western Asia,Asia,77215,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,Western Europe,Europe,668747,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,World,World,8709172,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,Jordan, Jordan,3194,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,114,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,35963,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,Morocco, Morocco,6338,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,118723,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,82508,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,85471,26.1551249,50.5344606,,
