yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,327166,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,9514958,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,7061694,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,71579157,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,6481828,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,1784430,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Melanesia,Oceania,8141,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,2014484,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2896272,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,3252400,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,83765592,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1323235,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,30173397,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sudan,Sudan,4035455,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,813584,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,1346367,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,1616618,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,283487647,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,1250680,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Algeria, Algeria,2203932,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Armenia, Armenia,726318,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,994184,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,1899186,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Comoros, Comoros,188649,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,214479,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,813477,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Georgia, Georgia,579576,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Iraq, Iraq,7988734,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Jordan, Jordan,2118979,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,2685919,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,949531,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Libya, Libya,2509098,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Malta, Malta,20042,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,712174,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Morocco, Morocco,186228,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Oman, Oman,11424120,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,4630039,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Qatar, Qatar,1871983,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,4840115,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Yemen, Yemen,2372844,24.0002488,53.9994829,,
