yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,456917,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,480636,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,30497,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,12117,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Africa,Africa,212967,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2002,2002,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,493207,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,8986,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,156778,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,133692,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,2583665,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,7758,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,19774,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,22348699,21.0000287,57.0036901,,
