yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,30.0,Pharmaceutical products,6134052.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Austria,30.0,Pharmaceutical products,40053.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Re-Export,Saudi Arabia,Bahrain,30.0,Pharmaceutical products,239253.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Re-Export,Saudi Arabia,Belgium,30.0,Pharmaceutical products,1669695.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Re-Export,Saudi Arabia,Denmark,30.0,Pharmaceutical products,53672.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Re-Export,Saudi Arabia,France,30.0,Pharmaceutical products,205341.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Re-Export,Saudi Arabia,Germany,30.0,Pharmaceutical products,1687051.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Re-Export,Saudi Arabia,Jordan,30.0,Pharmaceutical products,697464.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Re-Export,Saudi Arabia,Kuwait,30.0,Pharmaceutical products,106809.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Re-Export,Saudi Arabia,Oman,30.0,Pharmaceutical products,65154.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Re-Export,Saudi Arabia,Netherlands,30.0,Pharmaceutical products,61415.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Re-Export,Saudi Arabia,Qatar,30.0,Pharmaceutical products,41389.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Re-Export,Saudi Arabia,Switzerland,30.0,Pharmaceutical products,472898.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,30.0,Pharmaceutical products,432043.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,United Kingdom,30.0,Pharmaceutical products,259279.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Re-Export,Saudi Arabia,USA,30.0,Pharmaceutical products,52871.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Re-Export,Saudi Arabia,Yemen,30.0,Pharmaceutical products,49666.0,,25.6242618,42.3528328,16.3471243,47.8915271
