yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,7065000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,20000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Egypt,Egypt,41000,30.8124247,34.8594762,,
2007,2007,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,19000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,171000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,889000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,135000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,550000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,8000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,145000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,9153000,30.8124247,34.8594762,,
2007,2007,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Georgia, Georgia,4000,30.8124247,34.8594762,,
2007,2007,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Jordan, Jordan,9000,30.8124247,34.8594762,,
2007,2007,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Morocco, Morocco,9000,30.8124247,34.8594762,,
