yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Georgia,87,"Vehicles other than railway, tramway",Central Asia,Asia,25211,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Export,Georgia,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,128402,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Export,Georgia,87,"Vehicles other than railway, tramway",Northern America,Americas,11000,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Export,Georgia,87,"Vehicles other than railway, tramway",Northern Europe,Europe,32230,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Export,Georgia,87,"Vehicles other than railway, tramway",Southern Asia,Asia,30178,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Export,Georgia,87,"Vehicles other than railway, tramway",Southern Europe,Europe,135,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Export,Georgia,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,14657,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2002,2002,Export,Georgia,87,"Vehicles other than railway, tramway",Western Asia,Asia,20875,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Export,Georgia,87,"Vehicles other than railway, tramway",Western Europe,Europe,17295,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Export,Georgia,87,"Vehicles other than railway, tramway",World,World,1681482,32.3293809,-83.1137366,,
