yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,40,Rubber and articles thereof,Australia and New Zealand,Oceania,58737,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,56438833,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,3123964,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,479142,33.87,35.84,,
2009,2009,Import,Lebanon,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,787380,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,40,Rubber and articles thereof,Northern America,Americas,6450453,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,1747828,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,18765479,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,755167,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Import,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,5902514,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,132637,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,40,Rubber and articles thereof,Tunisia,Tunisia,1437,33.87,35.84,,
2009,2009,Import,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,3272503,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,10662564,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,40,Rubber and articles thereof,World,World,116279256,33.87,35.84,,
2009,2009,Import,Lebanon,40,Rubber and articles thereof,Algeria, Algeria,45205,33.87,35.84,,
2009,2009,Import,Lebanon,40,Rubber and articles thereof,Jordan, Jordan,55304,33.87,35.84,,
2009,2009,Import,Lebanon,40,Rubber and articles thereof,Kuwait, Kuwait,351,33.87,35.84,,
2009,2009,Import,Lebanon,40,Rubber and articles thereof,Malta, Malta,255,33.87,35.84,,
2009,2009,Import,Lebanon,40,Rubber and articles thereof,Morocco, Morocco,126043,33.87,35.84,,
2009,2009,Import,Lebanon,40,Rubber and articles thereof,Oman, Oman,728,33.87,35.84,,
2009,2009,Import,Lebanon,40,Rubber and articles thereof,Pakistan, Pakistan,166,33.87,35.84,,
2009,2009,Import,Lebanon,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,386953,33.87,35.84,,
2009,2009,Import,Lebanon,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,252323,33.87,35.84,,
