yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Export,Oman,World,88.0,"Aircraft, spacecraft, and parts thereof",44949412.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Export,Oman,Australia,88.0,"Aircraft, spacecraft, and parts thereof",10760418.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Export,Oman,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",32223.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Export,Oman,Canada,88.0,"Aircraft, spacecraft, and parts thereof",11916.0,,21.0000287,57.0036901,61.0666922,-107.991707
1991,1991.0,Export,Oman,France,88.0,"Aircraft, spacecraft, and parts thereof",112223.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Export,Oman,Germany,88.0,"Aircraft, spacecraft, and parts thereof",60077.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Export,Oman,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",12754.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Export,Oman,India,88.0,"Aircraft, spacecraft, and parts thereof",725.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Export,Oman,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",5711332.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Export,Oman,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",15019.0,,21.0000287,57.0036901,46.7985624,8.2319736
1991,1991.0,Export,Oman,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",1127052.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Export,Oman,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",27086582.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Export,Oman,USA,88.0,"Aircraft, spacecraft, and parts thereof",18598.0,,21.0000287,57.0036901,39.7837304,-100.445882
1991,1991.0,Export,Oman,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",494.0,,21.0000287,57.0036901,,
