yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",222227757.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Albania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",203165.0,,20.2540382,-9.2399263,41.000028,19.9999619
2014,2014.0,Import,Mauritania,Algeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1164.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2014,2014.0,Import,Mauritania,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1871778.0,,20.2540382,-9.2399263,-24.7761086,134.755
2014,2014.0,Import,Mauritania,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",4681383.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",42584.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2014,2014.0,Import,Mauritania,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",803149.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2014,2014.0,Import,Mauritania,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",23404925.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",305369.0,,20.2540382,-9.2399263,45.5643442,17.0118954
2014,2014.0,Import,Mauritania,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5775.0,,20.2540382,-9.2399263,49.7439047,15.3381061
2014,2014.0,Import,Mauritania,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",209081.0,,20.2540382,-9.2399263,55.670249,10.3333283
2014,2014.0,Import,Mauritania,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",99345422.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2014,2014.0,Import,Mauritania,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",25301201.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2915938.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2014,2014.0,Import,Mauritania,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",611485.0,,20.2540382,-9.2399263,22.350627,114.1849161
2014,2014.0,Import,Mauritania,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",33199.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2014,2014.0,Import,Mauritania,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",4887.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2014,2014.0,Import,Mauritania,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",7412.0,,20.2540382,-9.2399263,30.8124247,34.8594762
2014,2014.0,Import,Mauritania,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1412997.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Import,Mauritania,Côte d'Ivoire,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2541.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2014,2014.0,Import,Mauritania,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",105866.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2014,2014.0,Import,Mauritania,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",77939.0,,20.2540382,-9.2399263,31.1667049,36.941628
2014,2014.0,Import,Mauritania,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",185898.0,,20.2540382,-9.2399263,,
2014,2014.0,Import,Mauritania,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",18374.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2014,2014.0,Import,Mauritania,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",12291.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2014,2014.0,Import,Mauritania,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1848.0,,20.2540382,-9.2399263,55.3500003,23.7499997
2014,2014.0,Import,Mauritania,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1987.0,,20.2540382,-9.2399263,49.8158683,6.1296751
2014,2014.0,Import,Mauritania,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",58168.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2014,2014.0,Import,Mauritania,Mali,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",834.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2014,2014.0,Import,Mauritania,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",226139.0,,20.2540382,-9.2399263,-20.2759451,57.5703566
2014,2014.0,Import,Mauritania,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",17144.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2014,2014.0,Import,Mauritania,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",35366.0,,20.2540382,-9.2399263,,
2014,2014.0,Import,Mauritania,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",11168459.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",28756253.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2014,2014.0,Import,Mauritania,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",19487.0,,20.2540382,-9.2399263,-41.5000831,172.8344077
2014,2014.0,Import,Mauritania,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",404.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2014,2014.0,Import,Mauritania,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",400.0,,20.2540382,-9.2399263,52.215933,19.134422
2014,2014.0,Import,Mauritania,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",769681.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2014,2014.0,Import,Mauritania,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",33.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2014,2014.0,Import,Mauritania,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",945.0,,20.2540382,-9.2399263,45.9852129,24.6859225
2014,2014.0,Import,Mauritania,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",46767.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2014,2014.0,Import,Mauritania,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",658.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2014,2014.0,Import,Mauritania,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1262423.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",239612.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2014,2014.0,Import,Mauritania,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1868272.0,,20.2540382,-9.2399263,1.357107,103.8194992
2014,2014.0,Import,Mauritania,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",264482.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2014,2014.0,Import,Mauritania,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",6953937.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,Eswatini,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",65905.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2014,2014.0,Import,Mauritania,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",259742.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2014,2014.0,Import,Mauritania,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",273235.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2014,2014.0,Import,Mauritania,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",56900.0,,20.2540382,-9.2399263,14.8971921,100.83273
2014,2014.0,Import,Mauritania,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2952321.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",759540.0,,20.2540382,-9.2399263,33.8439408,9.400138
2014,2014.0,Import,Mauritania,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1037345.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2014,2014.0,Import,Mauritania,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",3357.0,,20.2540382,-9.2399263,1.5333554,32.2166578
