yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Cyprus,70,Glass and glassware,Australia and New Zealand,Oceania,3800,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Export,Cyprus,70,Glass and glassware,Eastern Asia,Asia,2302,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Export,Cyprus,70,Glass and glassware,Eastern Europe,Europe,15903,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Export,Cyprus,70,Glass and glassware,Northern America,Americas,364,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Export,Cyprus,70,Glass and glassware,Northern Europe,Europe,5298,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Export,Cyprus,70,Glass and glassware,Southern Europe,Europe,155347,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Export,Cyprus,70,Glass and glassware,Sub-Saharan Africa,Africa,1256,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Export,Cyprus,70,Glass and glassware,Western Europe,Europe,802305,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Export,Cyprus,70,Glass and glassware,World,World,1011221,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,70,Glass and glassware,Israel, Israel,479,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,70,Glass and glassware,Lebanon, Lebanon,17699,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,70,Glass and glassware,Malta, Malta,6251,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,70,Glass and glassware,Qatar, Qatar,205,34.9823018,33.1451285,,
