yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,45.0,Cork and articles of cork,340187.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,China,45.0,Cork and articles of cork,52118.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Germany,45.0,Cork and articles of cork,42.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,"China, Hong Kong SAR",45.0,Cork and articles of cork,18.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Import,Pakistan,Japan,45.0,Cork and articles of cork,20483.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Rep. of Korea,45.0,Cork and articles of cork,897.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Portugal,45.0,Cork and articles of cork,229876.0,,30.3308401,71.247499,39.6621648,-8.1353519
2020,2020.0,Import,Pakistan,United Arab Emirates,45.0,Cork and articles of cork,1562.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,United Kingdom,45.0,Cork and articles of cork,7842.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Import,Pakistan,USA,45.0,Cork and articles of cork,27345.0,,30.3308401,71.247499,39.7837304,-100.445882
