yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,30473,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,1425908,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,108786,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,281751,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,234728,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,21863,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,3006,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Import,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,123504,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,2455567,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,65,Headgear and parts thereof,Pakistan, Pakistan,9008,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,1479,24.0002488,53.9994829,,
