yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,401701,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted,Central Asia,Asia,6328112,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,5405494,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,802248555,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted,Egypt,Egypt,22381489,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,3808377,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted,Northern America,Americas,16949558,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted,Northern Europe,Europe,59037748,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,2973753,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted,Southern Asia,Asia,8673374,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted,Southern Europe,Europe,376559430,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,1178363,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted,Sudan,Sudan,1295,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,25445308,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted,Western Asia,Asia,3280732,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted,Western Europe,Europe,67750002,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted,World,World,1560628818,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted, Afghanistan, Afghanistan,11814,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted, Algeria, Algeria,28165802,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted, Azerbaijan, Azerbaijan,413793,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted, Bahrain, Bahrain,898875,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted, Cyprus, Cyprus,564052,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted, Georgia, Georgia,9088577,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted, Iraq, Iraq,7376846,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted, Israel, Israel,31298361,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted, Jordan, Jordan,892768,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,485282,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,2366656,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted, Libya, Libya,3046067,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted, Malta, Malta,2278,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted, Morocco, Morocco,38407479,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted, Oman, Oman,2457,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,1655304,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted, Qatar, Qatar,55376,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,1514547,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,2808189,38.9597594,34.9249653,,
2012,2012,Export,Turkey,60,Fabrics; knitted or crocheted, Yemen, Yemen,5016,38.9597594,34.9249653,,
