yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,69104,25.62,42.35,,
2014,2014,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,189168,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,261740,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,6855390,25.62,42.35,,
2014,2014,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,33885,25.62,42.35,,
2014,2014,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,245731,25.62,42.35,,
2014,2014,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,3616329,25.62,42.35,,
2014,2014,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,1407417,25.62,42.35,,
2014,2014,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,384739,25.62,42.35,,
2014,2014,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Libya, Libya,47492,25.62,42.35,,
2014,2014,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,132337,25.62,42.35,,
2014,2014,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,408485,25.62,42.35,,
