yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,203752,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,505968,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,3134238,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,781118,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,549,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,95345,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4553999,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,329762,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2900349,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,405897,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,54610,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,3423697,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,35237836,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,9078,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,62800,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar", Iraq, Iraq,40488,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar", Israel, Israel,18166,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar", Jordan, Jordan,188681,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,186146,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,713241,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar", Libya, Libya,1414,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar", Oman, Oman,261477,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar", Qatar, Qatar,212658,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,291871,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,853977,34.9823018,33.1451285,,
