yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,72.0,Iron and steel,560499600.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Australia,72.0,Iron and steel,52783.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Austria,72.0,Iron and steel,148676.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Import,Jordan,Bahrain,72.0,Iron and steel,1275856.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Import,Jordan,Belgium,72.0,Iron and steel,630328.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Brazil,72.0,Iron and steel,53587.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Import,Jordan,Bulgaria,72.0,Iron and steel,1795281.0,,31.1667049,36.941628,42.6073975,25.4856617
2009,2009.0,Import,Jordan,Belarus,72.0,Iron and steel,811274.0,,31.1667049,36.941628,53.4250605,27.6971358
2009,2009.0,Import,Jordan,Canada,72.0,Iron and steel,94115.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Import,Jordan,China,72.0,Iron and steel,24951785.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Finland,72.0,Iron and steel,144460.0,,31.1667049,36.941628,63.2467777,25.9209164
2009,2009.0,Import,Jordan,France,72.0,Iron and steel,439455.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,State of Palestine,72.0,Iron and steel,1820982.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Import,Jordan,Germany,72.0,Iron and steel,3767201.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Hungary,72.0,Iron and steel,486929.0,,31.1667049,36.941628,47.1817585,19.5060937
2009,2009.0,Import,Jordan,Indonesia,72.0,Iron and steel,347979.0,,31.1667049,36.941628,-2.4833826,117.8902853
2009,2009.0,Import,Jordan,Iraq,72.0,Iron and steel,180348.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Import,Jordan,Israel,72.0,Iron and steel,50000.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Import,Jordan,Italy,72.0,Iron and steel,2809910.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Import,Jordan,Japan,72.0,Iron and steel,858001.0,,31.1667049,36.941628,36.5748441,139.2394179
2009,2009.0,Import,Jordan,Kazakhstan,72.0,Iron and steel,13385290.0,,31.1667049,36.941628,48.1012954,66.7780818
2009,2009.0,Import,Jordan,Rep. of Korea,72.0,Iron and steel,8290555.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Kuwait,72.0,Iron and steel,752304.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Import,Jordan,Lebanon,72.0,Iron and steel,410731.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Import,Jordan,Malaysia,72.0,Iron and steel,202700.0,,31.1667049,36.941628,4.5693754,102.2656823
2009,2009.0,Import,Jordan,"Other Asia, nes",72.0,Iron and steel,4938243.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Netherlands,72.0,Iron and steel,1250528.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Import,Jordan,Norway,72.0,Iron and steel,2212731.0,,31.1667049,36.941628,60.5000209,9.0999715
2009,2009.0,Import,Jordan,Philippines,72.0,Iron and steel,10221.0,,31.1667049,36.941628,12.7503486,122.7312101
2009,2009.0,Import,Jordan,Qatar,72.0,Iron and steel,51992.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Import,Jordan,Romania,72.0,Iron and steel,324098.0,,31.1667049,36.941628,45.9852129,24.6859225
2009,2009.0,Import,Jordan,Russian Federation,72.0,Iron and steel,136284329.0,,31.1667049,36.941628,64.6863136,97.7453061
2009,2009.0,Import,Jordan,Saudi Arabia,72.0,Iron and steel,27570231.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Import,Jordan,Serbia,72.0,Iron and steel,248187.0,,31.1667049,36.941628,44.1534121,20.55144
2009,2009.0,Import,Jordan,India,72.0,Iron and steel,9117936.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Import,Jordan,Singapore,72.0,Iron and steel,6897.0,,31.1667049,36.941628,1.357107,103.8194992
2009,2009.0,Import,Jordan,Slovakia,72.0,Iron and steel,373596.0,,31.1667049,36.941628,48.7411522,19.4528646
2009,2009.0,Import,Jordan,Viet Nam,72.0,Iron and steel,2495887.0,,31.1667049,36.941628,15.9266657,107.9650855
2009,2009.0,Import,Jordan,South Africa,72.0,Iron and steel,2419447.0,,31.1667049,36.941628,-28.8166236,24.991639
2009,2009.0,Import,Jordan,Spain,72.0,Iron and steel,1866298.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Import,Jordan,Fmr Sudan,72.0,Iron and steel,9979.0,,31.1667049,36.941628,18.046398,34.41288
2009,2009.0,Import,Jordan,Sweden,72.0,Iron and steel,604966.0,,31.1667049,36.941628,59.6749712,14.5208584
2009,2009.0,Import,Jordan,Syria,72.0,Iron and steel,12898717.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Import,Jordan,Thailand,72.0,Iron and steel,1756970.0,,31.1667049,36.941628,14.8971921,100.83273
2009,2009.0,Import,Jordan,United Arab Emirates,72.0,Iron and steel,40251881.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Import,Jordan,Turkey,72.0,Iron and steel,22050262.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Import,Jordan,Ukraine,72.0,Iron and steel,212663077.0,,31.1667049,36.941628,49.4871968,31.2718321
2009,2009.0,Import,Jordan,Egypt,72.0,Iron and steel,16181785.0,,31.1667049,36.941628,26.2540493,29.2675469
