yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,185686,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,89,"Ships, boats and floating structures",Eastern Asia,Asia,1059679,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,89,"Ships, boats and floating structures",Eastern Europe,Europe,106253,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,89,"Ships, boats and floating structures",Northern America,Americas,11090598,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,89,"Ships, boats and floating structures",Northern Europe,Europe,48338,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,89,"Ships, boats and floating structures",South-eastern Asia,Asia,169803,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,89,"Ships, boats and floating structures",Southern Europe,Europe,3631995,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,352,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,89,"Ships, boats and floating structures",Western Asia,Asia,77292,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,89,"Ships, boats and floating structures",Western Europe,Europe,248172,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,89,"Ships, boats and floating structures",World,World,23052439,29.2733964,47.4979476,,
