yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Armenia,World,7.0,Vegetables and certain roots and tubers; edible,36167179.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Export,Armenia,Belgium,7.0,Vegetables and certain roots and tubers; edible,9098.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Export,Armenia,Belarus,7.0,Vegetables and certain roots and tubers; edible,927.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Export,Armenia,Czechia,7.0,Vegetables and certain roots and tubers; edible,1152.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Export,Armenia,France,7.0,Vegetables and certain roots and tubers; edible,7549.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Export,Armenia,Georgia,7.0,Vegetables and certain roots and tubers; edible,25614.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Export,Armenia,Iran,7.0,Vegetables and certain roots and tubers; edible,2244.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Export,Armenia,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,42.0,,40.7696272,44.6736646,48.1012954,66.7780818
2020,2020.0,Export,Armenia,Lebanon,7.0,Vegetables and certain roots and tubers; edible,1668.0,,40.7696272,44.6736646,33.8750629,35.843409
2020,2020.0,Export,Armenia,Latvia,7.0,Vegetables and certain roots and tubers; edible,337616.0,,40.7696272,44.6736646,56.8406494,24.7537645
2020,2020.0,Export,Armenia,Lithuania,7.0,Vegetables and certain roots and tubers; edible,44513.0,,40.7696272,44.6736646,55.3500003,23.7499997
2020,2020.0,Export,Armenia,Poland,7.0,Vegetables and certain roots and tubers; edible,310.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Export,Armenia,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,35327041.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Export,Armenia,Switzerland,7.0,Vegetables and certain roots and tubers; edible,473.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Export,Armenia,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,185072.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Export,Armenia,Ukraine,7.0,Vegetables and certain roots and tubers; edible,49048.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Export,Armenia,USA,7.0,Vegetables and certain roots and tubers; edible,163805.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Export,Armenia,Uzbekistan,7.0,Vegetables and certain roots and tubers; edible,11000.0,,40.7696272,44.6736646,41.32373,63.9528098
