yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,57053132,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Import,United Arab Emirates,10,Cereals,Central Asia,Asia,35701013,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Import,United Arab Emirates,10,Cereals,Eastern Asia,Asia,403379,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Import,United Arab Emirates,10,Cereals,Eastern Europe,Europe,40683584,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Import,United Arab Emirates,10,Cereals,Egypt,Egypt,5607824,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,59013422,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Import,United Arab Emirates,10,Cereals,Northern America,Americas,108722479,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Import,United Arab Emirates,10,Cereals,Northern Europe,Europe,25021033,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Import,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,108682304,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Import,United Arab Emirates,10,Cereals,Southern Asia,Asia,3193478,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Import,United Arab Emirates,10,Cereals,Southern Europe,Europe,133878,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Import,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,316187,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Import,United Arab Emirates,10,Cereals,Western Asia,Asia,49549,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Import,United Arab Emirates,10,Cereals,Western Europe,Europe,79273211,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Import,United Arab Emirates,10,Cereals,World,World,1966957985,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,10,Cereals,Iraq, Iraq,212771,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,10,Cereals,Jordan, Jordan,5609,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,10,Cereals,Kuwait, Kuwait,7082,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,10,Cereals,Lebanon, Lebanon,7915,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,10,Cereals,Malta, Malta,4186,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,10,Cereals,Oman, Oman,218448,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,10,Cereals,Pakistan, Pakistan,429800668,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,10,Cereals,Saudi Arabia, Saudi Arabia,331214,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,10,Cereals,Yemen, Yemen,26133,24.0002488,53.9994829,,
