yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1879707.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",45611.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Export,Cyprus,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",75867.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Brunei Darussalam,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4727.0,,34.9823018,33.1451285,4.4137155,114.5653908
2005,2005.0,Export,Cyprus,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1204.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Export,Cyprus,Georgia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10045.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2005,2005.0,Export,Cyprus,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",299730.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3826.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Export,Cyprus,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",211315.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Export,Cyprus,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",219138.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Malta,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21204.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Export,Cyprus,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18634.0,,34.9823018,33.1451285,21.0000287,57.0036901
2005,2005.0,Export,Cyprus,Qatar,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",93770.0,,34.9823018,33.1451285,25.3336984,51.2295295
2005,2005.0,Export,Cyprus,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",430.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Export,Cyprus,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",103211.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Export,Cyprus,Zimbabwe,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1206.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2005,2005.0,Export,Cyprus,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",43549.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Export,Cyprus,Sweden,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",50267.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Export,Cyprus,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",43.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Export,Cyprus,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",135220.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",43.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",499511.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",41155.0,,34.9823018,33.1451285,39.7837304,-100.445882
