yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,929,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,23623711,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,372946,30.3308401,71.247499,,
2020,2020,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,366859,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,1215818,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,14957031,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,2005680,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,1027650,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,32861,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,84767,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,991612,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,72512943,30.3308401,71.247499,,
2020,2020,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Afghanistan, Afghanistan,14264084,30.3308401,71.247499,,
2020,2020,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,45666,30.3308401,71.247499,,
2020,2020,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,5948819,30.3308401,71.247499,,
2020,2020,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,332577,30.3308401,71.247499,,
2020,2020,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,5464663,30.3308401,71.247499,,
2020,2020,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,95466,30.3308401,71.247499,,
2020,2020,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,1619231,30.3308401,71.247499,,
