yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Jordan,69,Ceramic products,Egypt,Egypt,45075,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,69,Ceramic products,Northern America,Americas,17973,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Jordan,69,Ceramic products,South-eastern Asia,Asia,1640,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Jordan,69,Ceramic products,Western Asia,Asia,218846,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Jordan,69,Ceramic products,World,World,1404752,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,69,Ceramic products,Bahrain, Bahrain,5263,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,69,Ceramic products,Iraq, Iraq,462207,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,69,Ceramic products,Israel, Israel,15025,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,69,Ceramic products,Kuwait, Kuwait,12302,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,69,Ceramic products,Qatar, Qatar,18081,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,37552,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,69,Ceramic products,State of Palestine, State of Palestine,309350,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,78650,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,69,Ceramic products,Yemen, Yemen,1497,31.1667049,36.941628,,
