yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Bahrain,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,97104,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Export,Bahrain,99,Commodities not specified according to kind,Eastern Asia,Asia,171415,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Export,Bahrain,99,Commodities not specified according to kind,Eastern Europe,Europe,20207,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Export,Bahrain,99,Commodities not specified according to kind,Egypt,Egypt,40144,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,35248,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Export,Bahrain,99,Commodities not specified according to kind,Northern America,Americas,2218243,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Export,Bahrain,99,Commodities not specified according to kind,Northern Europe,Europe,442442,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Export,Bahrain,99,Commodities not specified according to kind,South-eastern Asia,Asia,1255532,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Export,Bahrain,99,Commodities not specified according to kind,Southern Asia,Asia,838577,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Export,Bahrain,99,Commodities not specified according to kind,Southern Europe,Europe,37168,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Export,Bahrain,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,216032,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Export,Bahrain,99,Commodities not specified according to kind,Sudan,Sudan,24305,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,99,Commodities not specified according to kind,Tunisia,Tunisia,28113,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,99,Commodities not specified according to kind,Western Asia,Asia,4243,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Export,Bahrain,99,Commodities not specified according to kind,Western Europe,Europe,229287,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Export,Bahrain,99,Commodities not specified according to kind,World,World,8551200,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,99,Commodities not specified according to kind, Algeria, Algeria,17965,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,99,Commodities not specified according to kind, Cyprus, Cyprus,39717,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,99,Commodities not specified according to kind, Iraq, Iraq,1325,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,99,Commodities not specified according to kind, Jordan, Jordan,59284,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,99,Commodities not specified according to kind, Kuwait, Kuwait,101293,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,99,Commodities not specified according to kind, Lebanon, Lebanon,19667,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,99,Commodities not specified according to kind, Libya, Libya,17420,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,99,Commodities not specified according to kind, Malta, Malta,1494,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,99,Commodities not specified according to kind, Morocco, Morocco,3331,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,99,Commodities not specified according to kind, Oman, Oman,120910,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,99,Commodities not specified according to kind, Pakistan, Pakistan,100576,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,99,Commodities not specified according to kind, Qatar, Qatar,277150,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,201921,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,1337754,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,99,Commodities not specified according to kind, Yemen, Yemen,4768,26.1551249,50.5344606,,
