yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Australia and New Zealand,Oceania,2043,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,789190,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,144690,30.3308401,71.247499,,
2005,2005,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,178029,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,20820,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,18923,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,1941161,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,37286258,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,46476,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,11481,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,1051,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,184705,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,40739358,30.3308401,71.247499,,
2005,2005,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Afghanistan, Afghanistan,11443,30.3308401,71.247499,,
2005,2005,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,United Arab Emirates, United Arab Emirates,29803,30.3308401,71.247499,,
