yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,53376,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,9237,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,50818,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,562896,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,1196640,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,907,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,1072443,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,2200,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,4185445,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,41557,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,315855,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,427949,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,9923,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,60335,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,19597,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,317465,34.9823018,33.1451285,,
