yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",468000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Algeria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",100000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Belarus,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",24000.0,,33.8750629,35.843409,53.4250605,27.6971358
2005,2005.0,Export,Lebanon,Cameroon,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Congo,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",35000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Finland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4000.0,,33.8750629,35.843409,63.2467777,25.9209164
2005,2005.0,Export,Lebanon,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",10000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Ghana,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",13000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Iraq,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Kuwait,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",20000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Liberia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",8000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Export,Lebanon,Oman,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",9000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Export,Lebanon,New Caledonia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",10000.0,,33.8750629,35.843409,-21.3019905,165.4880773
2005,2005.0,Export,Lebanon,Nigeria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",20000.0,,33.8750629,35.843409,9.6000359,7.9999721
2005,2005.0,Export,Lebanon,India,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Export,Lebanon,Fmr Sudan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",27000.0,,33.8750629,35.843409,18.046398,34.41288
2005,2005.0,Export,Lebanon,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",116000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Export,Lebanon,United Rep. of Tanzania,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Export,Lebanon,Yemen,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",43000.0,,33.8750629,35.843409,16.3471243,47.8915271
