yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,3698000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Export,Israel,60,Knitted or crocheted fabrics,Eastern Asia,Asia,332000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,60,Knitted or crocheted fabrics,Eastern Europe,Europe,9068000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,60,Knitted or crocheted fabrics,Egypt,Egypt,5725000,30.8124247,34.8594762,,
2011,2011,Export,Israel,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,714000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,60,Knitted or crocheted fabrics,Northern America,Americas,67350000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,60,Knitted or crocheted fabrics,Northern Europe,Europe,10341000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,8000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Export,Israel,60,Knitted or crocheted fabrics,Southern Asia,Asia,591000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Export,Israel,60,Knitted or crocheted fabrics,Southern Europe,Europe,4518000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,21000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Export,Israel,60,Knitted or crocheted fabrics,Western Asia,Asia,64000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Export,Israel,60,Knitted or crocheted fabrics,Western Europe,Europe,9383000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,60,Knitted or crocheted fabrics,World,World,112533000,30.8124247,34.8594762,,
2011,2011,Export,Israel,60,Knitted or crocheted fabrics, Cyprus, Cyprus,59000,30.8124247,34.8594762,,
2011,2011,Export,Israel,60,Knitted or crocheted fabrics, Georgia, Georgia,9000,30.8124247,34.8594762,,
2011,2011,Export,Israel,60,Knitted or crocheted fabrics, Jordan, Jordan,101000,30.8124247,34.8594762,,
2011,2011,Export,Israel,60,Knitted or crocheted fabrics, Morocco, Morocco,4000,30.8124247,34.8594762,,
