yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,1586857,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,27096,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,401311,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,379634,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,114764,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,351800,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,122651,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,83597,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,World,World,5659362,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Bahrain, Bahrain,545,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Djibouti, Djibouti,2325,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Iraq, Iraq,82490,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Kuwait, Kuwait,2503,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Lebanon, Lebanon,694,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Libya, Libya,13200,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Oman, Oman,24659,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Pakistan, Pakistan,1472851,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Qatar, Qatar,9610,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Saudi Arabia, Saudi Arabia,7038,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather, Yemen, Yemen,10928,24.0002488,53.9994829,,
