yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,52,Cotton,Central Asia,Asia,449518,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,52,Cotton,Eastern Asia,Asia,485060,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,52,Cotton,Eastern Europe,Europe,1307477,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,80379,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,52,Cotton,Northern Africa,Africa,2613868,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2003,2003,Export,United Arab Emirates,52,Cotton,Northern America,Americas,1475557,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,52,Cotton,Northern Europe,Europe,811172,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,73248,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,52,Cotton,Southern Asia,Asia,5707281,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,52,Cotton,Southern Europe,Europe,7446782,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,7593542,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,52,Cotton,Western Asia,Asia,3312337,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,52,Cotton,Western Europe,Europe,4890924,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,52,Cotton,World,World,57650536,24.0002488,53.9994829,,
