yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,56,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,3812073,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,65433,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,268085,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,106175,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2006,2006,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,235936,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,1562124,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,1173915,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,31822,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,2483916,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,13548,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,291125,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,498475,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",World,World,11649031,26.1551249,50.5344606,,
