yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,4817,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,152586,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,3738,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,264540,31.1667049,36.941628,,
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,600597,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,456636,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,56696,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,136980,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,22418686,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,264891,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,2156316,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",World,World,698960766,31.1667049,36.941628,,
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc", Iraq, Iraq,661926822,31.1667049,36.941628,,
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,6597,31.1667049,36.941628,,
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,1201512,31.1667049,36.941628,,
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,12882,31.1667049,36.941628,,
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc", Oman, Oman,696396,31.1667049,36.941628,,
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc", Qatar, Qatar,71090,31.1667049,36.941628,,
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,2329383,31.1667049,36.941628,,
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc", State of Palestine, State of Palestine,447219,31.1667049,36.941628,,
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,5161456,31.1667049,36.941628,,
2001,2001,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc", Yemen, Yemen,2701,31.1667049,36.941628,,
