yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,1,Animals; live,Central Asia,Asia,50000,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2019,2019,Export,Bahrain,1,Animals; live,Eastern Europe,Europe,1329,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Export,Bahrain,1,Animals; live,Egypt,Egypt,3000,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,1,Animals; live,Latin America and the Caribbean,Americas,500,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Export,Bahrain,1,Animals; live,Northern America,Americas,179583,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,1,Animals; live,Northern Europe,Europe,20367,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Export,Bahrain,1,Animals; live,South-eastern Asia,Asia,2365,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Export,Bahrain,1,Animals; live,Southern Asia,Asia,1000,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Export,Bahrain,1,Animals; live,Western Europe,Europe,185069,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Export,Bahrain,1,Animals; live,World,World,729544,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,1,Animals; live,Iraq, Iraq,3700,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,1,Animals; live,Jordan, Jordan,300,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,1,Animals; live,Kuwait, Kuwait,42004,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,1,Animals; live,Lebanon, Lebanon,320,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,1,Animals; live,Oman, Oman,319,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,1,Animals; live,Saudi Arabia, Saudi Arabia,116937,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,1,Animals; live,United Arab Emirates, United Arab Emirates,97472,26.1551249,50.5344606,,
