yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,State of Palestine,75,Nickel and articles thereof,World,World,435075,31.46,34.26,,
2018,2018,Export,State of Palestine,75,Nickel and articles thereof,World,World,1000096,31.46,34.26,,
2019,2019,Export,State of Palestine,75,Nickel and articles thereof,World,World,963435,31.46,34.26,,
2020,2020,Export,State of Palestine,75,Nickel and articles thereof,World,World,1173260,31.46,34.26,,
1998,1998,Export,Azerbaijan,75,Nickel and articles thereof,World,World,10,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,75,Nickel and articles thereof,World,World,1328,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,75,Nickel and articles thereof,World,World,12175,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,75,Nickel and articles thereof,World,World,1600,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,75,Nickel and articles thereof,World,World,2646,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,75,Nickel and articles thereof,World,World,2230,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,75,Nickel and articles thereof,World,World,4470,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,75,Nickel and articles thereof,World,World,2140,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,75,Nickel and articles thereof,World,World,7220,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,75,Nickel and articles thereof,World,World,61146,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,75,Nickel and articles thereof,World,World,21192,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,75,Nickel and articles thereof,World,World,3611,40.3936294,47.7872508,,
1995,1995,Export,Israel,75,Nickel and articles thereof,World,World,2623000,30.8124247,34.8594762,,
1996,1996,Export,Israel,75,Nickel and articles thereof,World,World,2431000,30.8124247,34.8594762,,
1997,1997,Export,Israel,75,Nickel and articles thereof,World,World,2756000,30.8124247,34.8594762,,
1998,1998,Export,Israel,75,Nickel and articles thereof,World,World,656000,30.8124247,34.8594762,,
1999,1999,Export,Israel,75,Nickel and articles thereof,World,World,1304000,30.8124247,34.8594762,,
2000,2000,Export,Israel,75,Nickel and articles thereof,World,World,2218000,30.8124247,34.8594762,,
2001,2001,Export,Israel,75,Nickel and articles thereof,World,World,2231000,30.8124247,34.8594762,,
2002,2002,Export,Israel,75,Nickel and articles thereof,World,World,2121000,30.8124247,34.8594762,,
2003,2003,Export,Israel,75,Nickel and articles thereof,World,World,3745000,30.8124247,34.8594762,,
2004,2004,Export,Israel,75,Nickel and articles thereof,World,World,3257000,30.8124247,34.8594762,,
2005,2005,Export,Israel,75,Nickel and articles thereof,World,World,3121000,30.8124247,34.8594762,,
2006,2006,Export,Israel,75,Nickel and articles thereof,World,World,2737000,30.8124247,34.8594762,,
2007,2007,Export,Israel,75,Nickel and articles thereof,World,World,6096000,30.8124247,34.8594762,,
2008,2008,Export,Israel,75,Nickel and articles thereof,World,World,5298000,30.8124247,34.8594762,,
2009,2009,Export,Israel,75,Nickel and articles thereof,World,World,5088000,30.8124247,34.8594762,,
2010,2010,Export,Israel,75,Nickel and articles thereof,World,World,1921000,30.8124247,34.8594762,,
2011,2011,Export,Israel,75,Nickel and articles thereof,World,World,2991000,30.8124247,34.8594762,,
2012,2012,Export,Israel,75,Nickel and articles thereof,World,World,4555000,30.8124247,34.8594762,,
2013,2013,Export,Israel,75,Nickel and articles thereof,World,World,3017000,30.8124247,34.8594762,,
2014,2014,Export,Israel,75,Nickel and articles thereof,World,World,2827000,30.8124247,34.8594762,,
2015,2015,Export,Israel,75,Nickel and articles thereof,World,World,3033000,30.8124247,34.8594762,,
2016,2016,Export,Israel,75,Nickel and articles thereof,World,World,2069000,30.8124247,34.8594762,,
2017,2017,Export,Israel,75,Nickel and articles thereof,World,World,4284000,30.8124247,34.8594762,,
2018,2018,Export,Israel,75,Nickel and articles thereof,World,World,4051000,30.8124247,34.8594762,,
2019,2019,Export,Israel,75,Nickel and articles thereof,World,World,3789000,30.8124247,34.8594762,,
2020,2020,Export,Israel,75,Nickel and articles thereof,World,World,4751000,30.8124247,34.8594762,,
2021,2021,Export,Israel,75,Nickel and articles thereof,World,World,6536000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,75,Nickel and articles thereof,World,World,13280,31.1667049,36.941628,,
1997,1997,Export,Jordan,75,Nickel and articles thereof,World,World,35260,31.1667049,36.941628,,
1999,1999,Export,Jordan,75,Nickel and articles thereof,World,World,19500,31.1667049,36.941628,,
2000,2000,Export,Jordan,75,Nickel and articles thereof,World,World,35067,31.1667049,36.941628,,
2001,2001,Export,Jordan,75,Nickel and articles thereof,World,World,144899,31.1667049,36.941628,,
2002,2002,Export,Jordan,75,Nickel and articles thereof,World,World,29130,31.1667049,36.941628,,
2004,2004,Export,Jordan,75,Nickel and articles thereof,World,World,2603,31.1667049,36.941628,,
2005,2005,Export,Jordan,75,Nickel and articles thereof,World,World,311968,31.1667049,36.941628,,
2006,2006,Export,Jordan,75,Nickel and articles thereof,World,World,78920,31.1667049,36.941628,,
2007,2007,Export,Jordan,75,Nickel and articles thereof,World,World,8181,31.1667049,36.941628,,
2008,2008,Export,Jordan,75,Nickel and articles thereof,World,World,8732,31.1667049,36.941628,,
2009,2009,Export,Jordan,75,Nickel and articles thereof,World,World,4877,31.1667049,36.941628,,
2011,2011,Export,Jordan,75,Nickel and articles thereof,World,World,90434,31.1667049,36.941628,,
2012,2012,Export,Jordan,75,Nickel and articles thereof,World,World,197470,31.1667049,36.941628,,
2013,2013,Export,Jordan,75,Nickel and articles thereof,World,World,24782,31.1667049,36.941628,,
2014,2014,Export,Jordan,75,Nickel and articles thereof,World,World,251032,31.1667049,36.941628,,
2016,2016,Export,Jordan,75,Nickel and articles thereof,World,World,96163,31.1667049,36.941628,,
2017,2017,Export,Jordan,75,Nickel and articles thereof,World,World,368759,31.1667049,36.941628,,
2018,2018,Export,Jordan,75,Nickel and articles thereof,World,World,298049,31.1667049,36.941628,,
2019,2019,Export,Jordan,75,Nickel and articles thereof,World,World,35274,31.1667049,36.941628,,
2020,2020,Export,Jordan,75,Nickel and articles thereof,World,World,101542,31.1667049,36.941628,,
2021,2021,Export,Jordan,75,Nickel and articles thereof,World,World,128157,31.1667049,36.941628,,
2000,2000,Export,Kuwait,75,Nickel and articles thereof,World,World,18480,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,75,Nickel and articles thereof,World,World,32852,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,75,Nickel and articles thereof,World,World,68465,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,75,Nickel and articles thereof,World,World,5956,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,75,Nickel and articles thereof,World,World,69623,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,75,Nickel and articles thereof,World,World,177209,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,75,Nickel and articles thereof,World,World,157,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,75,Nickel and articles thereof,World,World,667250,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,75,Nickel and articles thereof,World,World,995258,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,75,Nickel and articles thereof,World,World,144119,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,75,Nickel and articles thereof,World,World,492380,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,75,Nickel and articles thereof,World,World,1251906,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,75,Nickel and articles thereof,World,World,240274,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,75,Nickel and articles thereof,World,World,365373,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,75,Nickel and articles thereof,World,World,1741634,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,75,Nickel and articles thereof,World,World,37987,33.87,35.84,,
1998,1998,Export,Lebanon,75,Nickel and articles thereof,World,World,22840,33.87,35.84,,
2000,2000,Export,Lebanon,75,Nickel and articles thereof,World,World,5023,33.87,35.84,,
2001,2001,Export,Lebanon,75,Nickel and articles thereof,World,World,16066,33.87,35.84,,
2002,2002,Export,Lebanon,75,Nickel and articles thereof,World,World,45607,33.87,35.84,,
2003,2003,Export,Lebanon,75,Nickel and articles thereof,World,World,6398,33.87,35.84,,
2004,2004,Export,Lebanon,75,Nickel and articles thereof,World,World,45000,33.87,35.84,,
2005,2005,Export,Lebanon,75,Nickel and articles thereof,World,World,10000,33.87,35.84,,
2006,2006,Export,Lebanon,75,Nickel and articles thereof,World,World,78362,33.87,35.84,,
2007,2007,Export,Lebanon,75,Nickel and articles thereof,World,World,22713,33.87,35.84,,
2011,2011,Export,Lebanon,75,Nickel and articles thereof,World,World,53521,33.87,35.84,,
2012,2012,Export,Lebanon,75,Nickel and articles thereof,World,World,151,33.87,35.84,,
2013,2013,Export,Lebanon,75,Nickel and articles thereof,World,World,1175,33.87,35.84,,
2014,2014,Export,Lebanon,75,Nickel and articles thereof,World,World,2037,33.87,35.84,,
2016,2016,Export,Lebanon,75,Nickel and articles thereof,World,World,1764,33.87,35.84,,
2019,2019,Export,Lebanon,75,Nickel and articles thereof,World,World,73841,33.87,35.84,,
2020,2020,Export,Lebanon,75,Nickel and articles thereof,World,World,328,33.87,35.84,,
2016,2016,Export,Libya,75,Nickel and articles thereof,World,World,54569,26.82,18.12,,
2017,2017,Export,Libya,75,Nickel and articles thereof,World,World,54569,26.82,18.12,,
2019,2019,Export,Libya,75,Nickel and articles thereof,World,World,477774,26.82,18.12,,
1994,1994,Export,Malta,75,Nickel and articles thereof,World,World,319950,35.8885993,14.4476911,,
1995,1995,Export,Malta,75,Nickel and articles thereof,World,World,66690,35.8885993,14.4476911,,
1996,1996,Export,Malta,75,Nickel and articles thereof,World,World,25151,35.8885993,14.4476911,,
1997,1997,Export,Malta,75,Nickel and articles thereof,World,World,99673,35.8885993,14.4476911,,
1998,1998,Export,Malta,75,Nickel and articles thereof,World,World,61887,35.8885993,14.4476911,,
1999,1999,Export,Malta,75,Nickel and articles thereof,World,World,56726,35.8885993,14.4476911,,
2000,2000,Export,Malta,75,Nickel and articles thereof,World,World,8444,35.8885993,14.4476911,,
2001,2001,Export,Malta,75,Nickel and articles thereof,World,World,18,35.8885993,14.4476911,,
2003,2003,Export,Malta,75,Nickel and articles thereof,World,World,64350,35.8885993,14.4476911,,
2004,2004,Export,Malta,75,Nickel and articles thereof,World,World,11904,35.8885993,14.4476911,,
2005,2005,Export,Malta,75,Nickel and articles thereof,World,World,2099,35.8885993,14.4476911,,
2006,2006,Export,Malta,75,Nickel and articles thereof,World,World,47402,35.8885993,14.4476911,,
2007,2007,Export,Malta,75,Nickel and articles thereof,World,World,227151,35.8885993,14.4476911,,
2008,2008,Export,Malta,75,Nickel and articles thereof,World,World,898,35.8885993,14.4476911,,
2009,2009,Export,Malta,75,Nickel and articles thereof,World,World,88037,35.8885993,14.4476911,,
2013,2013,Export,Malta,75,Nickel and articles thereof,World,World,338,35.8885993,14.4476911,,
2014,2014,Export,Malta,75,Nickel and articles thereof,World,World,22227,35.8885993,14.4476911,,
2015,2015,Export,Malta,75,Nickel and articles thereof,World,World,2397,35.8885993,14.4476911,,
2016,2016,Export,Malta,75,Nickel and articles thereof,World,World,17939,35.8885993,14.4476911,,
2017,2017,Export,Malta,75,Nickel and articles thereof,World,World,129883,35.8885993,14.4476911,,
2018,2018,Export,Malta,75,Nickel and articles thereof,World,World,932886,35.8885993,14.4476911,,
2019,2019,Export,Malta,75,Nickel and articles thereof,World,World,38182,35.8885993,14.4476911,,
2020,2020,Export,Malta,75,Nickel and articles thereof,World,World,24916,35.8885993,14.4476911,,
2021,2021,Export,Malta,75,Nickel and articles thereof,World,World,120574,35.8885993,14.4476911,,
2020,2020,Export,Mauritania,75,Nickel and articles thereof,World,World,476,20.2540382,-9.2399263,,
2002,2002,Export,Bahrain,75,Nickel and articles thereof,World,World,11266,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,75,Nickel and articles thereof,World,World,6253,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,75,Nickel and articles thereof,World,World,6912,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,75,Nickel and articles thereof,World,World,19455,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,75,Nickel and articles thereof,World,World,26096,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,75,Nickel and articles thereof,World,World,2338,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,75,Nickel and articles thereof,World,World,32269,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,75,Nickel and articles thereof,World,World,37258,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,75,Nickel and articles thereof,World,World,152702,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,75,Nickel and articles thereof,World,World,2372932,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,75,Nickel and articles thereof,World,World,142281,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,75,Nickel and articles thereof,World,World,545822,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,75,Nickel and articles thereof,World,World,929856,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,75,Nickel and articles thereof,World,World,825226,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,75,Nickel and articles thereof,World,World,417215,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,75,Nickel and articles thereof,World,World,10961399,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,75,Nickel and articles thereof,World,World,1341349,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,75,Nickel and articles thereof,World,World,1025102,26.1551249,50.5344606,,
2019,2019,Export,Afghanistan,75,Nickel and articles thereof,World,World,434,33.7680065,66.2385139,,
1994,1994,Export,Morocco,75,Nickel and articles thereof,World,World,33789,31.17,-7.33,,
1995,1995,Export,Morocco,75,Nickel and articles thereof,World,World,106446,31.17,-7.33,,
1996,1996,Export,Morocco,75,Nickel and articles thereof,World,World,3532,31.17,-7.33,,
1997,1997,Export,Morocco,75,Nickel and articles thereof,World,World,832,31.17,-7.33,,
1998,1998,Export,Morocco,75,Nickel and articles thereof,World,World,5332,31.17,-7.33,,
2000,2000,Export,Morocco,75,Nickel and articles thereof,World,World,252700,31.17,-7.33,,
2001,2001,Export,Morocco,75,Nickel and articles thereof,World,World,233104,31.17,-7.33,,
2002,2002,Export,Morocco,75,Nickel and articles thereof,World,World,25070,31.17,-7.33,,
2004,2004,Export,Morocco,75,Nickel and articles thereof,World,World,424772,31.17,-7.33,,
2005,2005,Export,Morocco,75,Nickel and articles thereof,World,World,154178,31.17,-7.33,,
2006,2006,Export,Morocco,75,Nickel and articles thereof,World,World,435134,31.17,-7.33,,
2007,2007,Export,Morocco,75,Nickel and articles thereof,World,World,53162,31.17,-7.33,,
2011,2011,Export,Morocco,75,Nickel and articles thereof,World,World,145317,31.17,-7.33,,
2012,2012,Export,Morocco,75,Nickel and articles thereof,World,World,187351,31.17,-7.33,,
2013,2013,Export,Morocco,75,Nickel and articles thereof,World,World,701085,31.17,-7.33,,
2014,2014,Export,Morocco,75,Nickel and articles thereof,World,World,2411453,31.17,-7.33,,
2015,2015,Export,Morocco,75,Nickel and articles thereof,World,World,1685426,31.17,-7.33,,
2016,2016,Export,Morocco,75,Nickel and articles thereof,World,World,774927,31.17,-7.33,,
2017,2017,Export,Morocco,75,Nickel and articles thereof,World,World,967278,31.17,-7.33,,
2018,2018,Export,Morocco,75,Nickel and articles thereof,World,World,1704415,31.17,-7.33,,
2019,2019,Export,Morocco,75,Nickel and articles thereof,World,World,1658799,31.17,-7.33,,
2020,2020,Export,Morocco,75,Nickel and articles thereof,World,World,1841946,31.17,-7.33,,
1996,1996,Export,Oman,75,Nickel and articles thereof,World,World,35809,21.0000287,57.0036901,,
1998,1998,Export,Oman,75,Nickel and articles thereof,World,World,30038,21.0000287,57.0036901,,
1999,1999,Export,Oman,75,Nickel and articles thereof,World,World,572,21.0000287,57.0036901,,
2010,2010,Export,Oman,75,Nickel and articles thereof,World,World,261145,21.0000287,57.0036901,,
2011,2011,Export,Oman,75,Nickel and articles thereof,World,World,3862,21.0000287,57.0036901,,
2012,2012,Export,Oman,75,Nickel and articles thereof,World,World,131443,21.0000287,57.0036901,,
2013,2013,Export,Oman,75,Nickel and articles thereof,World,World,67150,21.0000287,57.0036901,,
2014,2014,Export,Oman,75,Nickel and articles thereof,World,World,655765,21.0000287,57.0036901,,
2015,2015,Export,Oman,75,Nickel and articles thereof,World,World,971586,21.0000287,57.0036901,,
2016,2016,Export,Oman,75,Nickel and articles thereof,World,World,29181393,21.0000287,57.0036901,,
2017,2017,Export,Oman,75,Nickel and articles thereof,World,World,3606020,21.0000287,57.0036901,,
2018,2018,Export,Oman,75,Nickel and articles thereof,World,World,642525,21.0000287,57.0036901,,
2019,2019,Export,Oman,75,Nickel and articles thereof,World,World,3734093,21.0000287,57.0036901,,
2020,2020,Export,Oman,75,Nickel and articles thereof,World,World,7548542,21.0000287,57.0036901,,
2021,2021,Export,Oman,75,Nickel and articles thereof,World,World,4130423,21.0000287,57.0036901,,
1997,1997,Export,Armenia,75,Nickel and articles thereof,World,World,80688,40.7696272,44.6736646,,
2014,2014,Export,Armenia,75,Nickel and articles thereof,World,World,227,40.7696272,44.6736646,,
2015,2015,Export,Armenia,75,Nickel and articles thereof,World,World,46781,40.7696272,44.6736646,,
2017,2017,Export,Armenia,75,Nickel and articles thereof,World,World,101,40.7696272,44.6736646,,
2018,2018,Export,Armenia,75,Nickel and articles thereof,World,World,44,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,75,Nickel and articles thereof,World,World,37341,30.3308401,71.247499,,
2005,2005,Export,Pakistan,75,Nickel and articles thereof,World,World,43299,30.3308401,71.247499,,
2006,2006,Export,Pakistan,75,Nickel and articles thereof,World,World,79522,30.3308401,71.247499,,
2007,2007,Export,Pakistan,75,Nickel and articles thereof,World,World,10876,30.3308401,71.247499,,
2011,2011,Export,Pakistan,75,Nickel and articles thereof,World,World,60053,30.3308401,71.247499,,
2012,2012,Export,Pakistan,75,Nickel and articles thereof,World,World,125067,30.3308401,71.247499,,
2013,2013,Export,Pakistan,75,Nickel and articles thereof,World,World,28072,30.3308401,71.247499,,
2014,2014,Export,Pakistan,75,Nickel and articles thereof,World,World,56440,30.3308401,71.247499,,
2015,2015,Export,Pakistan,75,Nickel and articles thereof,World,World,51725,30.3308401,71.247499,,
2016,2016,Export,Pakistan,75,Nickel and articles thereof,World,World,24869,30.3308401,71.247499,,
2017,2017,Export,Pakistan,75,Nickel and articles thereof,World,World,3253,30.3308401,71.247499,,
2018,2018,Export,Pakistan,75,Nickel and articles thereof,World,World,93422,30.3308401,71.247499,,
2019,2019,Export,Pakistan,75,Nickel and articles thereof,World,World,28150,30.3308401,71.247499,,
2020,2020,Export,Pakistan,75,Nickel and articles thereof,World,World,36919,30.3308401,71.247499,,
2021,2021,Export,Pakistan,75,Nickel and articles thereof,World,World,2092,30.3308401,71.247499,,
2000,2000,Export,Qatar,75,Nickel and articles thereof,World,World,274,25.3336984,51.2295295,,
2001,2001,Export,Qatar,75,Nickel and articles thereof,World,World,20333,25.3336984,51.2295295,,
2002,2002,Export,Qatar,75,Nickel and articles thereof,World,World,9547,25.3336984,51.2295295,,
2003,2003,Export,Qatar,75,Nickel and articles thereof,World,World,6868,25.3336984,51.2295295,,
2004,2004,Export,Qatar,75,Nickel and articles thereof,World,World,236872,25.3336984,51.2295295,,
2008,2008,Export,Qatar,75,Nickel and articles thereof,World,World,227725,25.3336984,51.2295295,,
2009,2009,Export,Qatar,75,Nickel and articles thereof,World,World,1460314,25.3336984,51.2295295,,
2010,2010,Export,Qatar,75,Nickel and articles thereof,World,World,2129491,25.3336984,51.2295295,,
2011,2011,Export,Qatar,75,Nickel and articles thereof,World,World,373206,25.3336984,51.2295295,,
2012,2012,Export,Qatar,75,Nickel and articles thereof,World,World,369164,25.3336984,51.2295295,,
2013,2013,Export,Qatar,75,Nickel and articles thereof,World,World,2208617,25.3336984,51.2295295,,
2014,2014,Export,Qatar,75,Nickel and articles thereof,World,World,3693485,25.3336984,51.2295295,,
2016,2016,Export,Qatar,75,Nickel and articles thereof,World,World,1440423,25.3336984,51.2295295,,
2017,2017,Export,Qatar,75,Nickel and articles thereof,World,World,2497304,25.3336984,51.2295295,,
2018,2018,Export,Qatar,75,Nickel and articles thereof,World,World,3651485,25.3336984,51.2295295,,
2019,2019,Export,Qatar,75,Nickel and articles thereof,World,World,525428,25.3336984,51.2295295,,
2020,2020,Export,Qatar,75,Nickel and articles thereof,World,World,171088,25.3336984,51.2295295,,
2021,2021,Export,Qatar,75,Nickel and articles thereof,World,World,226988,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,285116,25.62,42.35,,
1992,1992,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,427822,25.62,42.35,,
1993,1993,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,170318,25.62,42.35,,
1994,1994,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,219627,25.62,42.35,,
1995,1995,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,764022,25.62,42.35,,
1996,1996,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,526270,25.62,42.35,,
1998,1998,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,1930749,25.62,42.35,,
1999,1999,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,1829049,25.62,42.35,,
2000,2000,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,1384535,25.62,42.35,,
2001,2001,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,927468,25.62,42.35,,
2002,2002,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,1060268,25.62,42.35,,
2003,2003,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,1672002,25.62,42.35,,
2004,2004,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,2954137,25.62,42.35,,
2005,2005,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,4281786,25.62,42.35,,
2007,2007,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,2329536,25.62,42.35,,
2008,2008,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,4926139,25.62,42.35,,
2009,2009,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,9569977,25.62,42.35,,
2010,2010,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,9875212,25.62,42.35,,
2011,2011,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,8893344,25.62,42.35,,
2012,2012,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,16215220,25.62,42.35,,
2013,2013,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,49812062,25.62,42.35,,
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,48771885,25.62,42.35,,
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,30434447,25.62,42.35,,
2016,2016,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,34280387,25.62,42.35,,
