yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,26,"Ores, slag and ash",Australia and New Zealand,Oceania,31124,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,26,"Ores, slag and ash",Eastern Asia,Asia,3016899,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,109305762,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,26,"Ores, slag and ash",Northern America,Americas,75617229,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,26,"Ores, slag and ash",Northern Europe,Europe,189982649,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,26,"Ores, slag and ash",South-eastern Asia,Asia,14796,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,26,"Ores, slag and ash",Southern Asia,Asia,1184994,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,26,"Ores, slag and ash",Western Asia,Asia,72209,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,26,"Ores, slag and ash",Western Europe,Europe,17791,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,26,"Ores, slag and ash",World,World,631126265,25.3336984,51.2295295,,
