yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,27650000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,6844000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,174094000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,123420000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,7549000,30.8124247,34.8594762,,
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,110687000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,399000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Micronesia,Oceania,11000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,923097000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,176474000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,54411000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,1997000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,155315000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,30625000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,71000,30.8124247,34.8594762,,
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,18431000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,327050000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",World,World,2461305000,30.8124247,34.8594762,,
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,277000,30.8124247,34.8594762,,
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,6592000,30.8124247,34.8594762,,
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Djibouti, Djibouti,1178000,30.8124247,34.8594762,,
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,1396000,30.8124247,34.8594762,,
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,4004000,30.8124247,34.8594762,,
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,2000,30.8124247,34.8594762,,
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,943000,30.8124247,34.8594762,,
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,505000,30.8124247,34.8594762,,
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,5000,30.8124247,34.8594762,,
1997,1997,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,7000,30.8124247,34.8594762,,
