yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,75.0,Nickel and articles thereof,66933.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Australia,75.0,Nickel and articles thereof,1292.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Import,Cyprus,China,75.0,Nickel and articles thereof,939.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,France,75.0,Nickel and articles thereof,69.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,75.0,Nickel and articles thereof,18682.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,75.0,Nickel and articles thereof,18569.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,Italy,75.0,Nickel and articles thereof,4795.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Netherlands,75.0,Nickel and articles thereof,4416.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Russian Federation,75.0,Nickel and articles thereof,12471.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Import,Cyprus,India,75.0,Nickel and articles thereof,81.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Import,Cyprus,Spain,75.0,Nickel and articles thereof,2.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,Switzerland,75.0,Nickel and articles thereof,1562.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Import,Cyprus,United Kingdom,75.0,Nickel and articles thereof,672.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,75.0,Nickel and articles thereof,3378.0,,34.9823018,33.1451285,39.7837304,-100.445882
