yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,225799,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,455618,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1960215,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,272888,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,4319906,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,35494,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,1291,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Micronesia,Oceania,27,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,2843115,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,3901987,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,796752,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,31413834,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,297672,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,22034403,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,1652169,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,150106,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,200248,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1814711,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,140993412,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,695869,24.0002488,53.9994829,,
