yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,10,Cereals,Central Asia,Asia,28803711,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Import,Georgia,10,Cereals,Eastern Asia,Asia,291,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,10,Cereals,Eastern Europe,Europe,27953020,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,10,Cereals,Egypt,Egypt,51300,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,10,Cereals,Latin America and the Caribbean,Americas,1016528,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Import,Georgia,10,Cereals,Northern America,Americas,14980504,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,10,Cereals,Northern Europe,Europe,992,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,10,Cereals,South-eastern Asia,Asia,1677328,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2004,2004,Import,Georgia,10,Cereals,Southern Asia,Asia,11,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,10,Cereals,Southern Europe,Europe,21056,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,10,Cereals,Western Asia,Asia,633306,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,10,Cereals,Western Europe,Europe,2313272,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,10,Cereals,World,World,77464381,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,10,Cereals,Armenia, Armenia,1478,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,10,Cereals,Azerbaijan, Azerbaijan,2537,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,10,Cereals,Jordan, Jordan,6853,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,10,Cereals,United Arab Emirates, United Arab Emirates,257,32.3293809,-83.1137366,,
