yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,80,Tin and articles thereof,Australia and New Zealand,Oceania,2013,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,80,Tin and articles thereof,Eastern Asia,Asia,1447817,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,80,Tin and articles thereof,Eastern Europe,Europe,1951,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,80,Tin and articles thereof,Egypt,Egypt,3017,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,80,Tin and articles thereof,Latin America and the Caribbean,Americas,28708,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,80,Tin and articles thereof,Northern America,Americas,99924,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,80,Tin and articles thereof,Northern Europe,Europe,49303,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,80,Tin and articles thereof,South-eastern Asia,Asia,1441679,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,80,Tin and articles thereof,Southern Europe,Europe,1043179,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,80,Tin and articles thereof,Western Asia,Asia,59787,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,80,Tin and articles thereof,Western Europe,Europe,848941,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,80,Tin and articles thereof,World,World,5780389,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,80,Tin and articles thereof,Bahrain, Bahrain,167,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,80,Tin and articles thereof,Jordan, Jordan,136196,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,80,Tin and articles thereof,Kuwait, Kuwait,69152,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,80,Tin and articles thereof,Lebanon, Lebanon,298130,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,80,Tin and articles thereof,Oman, Oman,817,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,80,Tin and articles thereof,Saudi Arabia, Saudi Arabia,37137,24.0002488,53.9994829,,
