yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,246507,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,841503990,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,4769938,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,5872460,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Northern Africa,Africa,74529,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1999,1999,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Northern America,Americas,160893207,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Northern Europe,Europe,100779292,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,17064248,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Southern Asia,Asia,4884813,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Southern Europe,Europe,36974227,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,26709,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Western Asia,Asia,2644075,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Western Europe,Europe,346619349,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,1587902265,24.0002488,53.9994829,,
