yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,32712841,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,294749435,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,6030408,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,38232581,25.62,42.35,,
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,3576803,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,5543473,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,23523763,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,108046268,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,48565127,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,156288461,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,61788877,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,18274956,25.62,42.35,,
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,78135297,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,126802559,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,1859721791,25.62,42.35,,
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Algeria, Algeria,17470155,25.62,42.35,,
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,880534,25.62,42.35,,
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,21566427,25.62,42.35,,
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,2652537,25.62,42.35,,
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Djibouti, Djibouti,3980538,25.62,42.35,,
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Iraq, Iraq,251467,25.62,42.35,,
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,159119932,25.62,42.35,,
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,66169416,25.62,42.35,,
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,12973083,25.62,42.35,,
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Libya, Libya,437067,25.62,42.35,,
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,936001,25.62,42.35,,
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Mauritania, Mauritania,99200,25.62,42.35,,
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,87152109,25.62,42.35,,
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,41717119,25.62,42.35,,
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,29505370,25.62,42.35,,
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,21866161,25.62,42.35,,
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,292349699,25.62,42.35,,
2003,2003,Export,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,13008816,25.62,42.35,,
