yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55549425.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11313.0,,21.0000287,57.0036901,28.0000272,2.9999825
2017,2017.0,Export,Oman,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17370.0,,21.0000287,57.0036901,47.59397,14.12456
2017,2017.0,Export,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",331024.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Export,Oman,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",272283.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Export,Oman,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1596.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2017,2017.0,Export,Oman,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52408.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2017,2017.0,Export,Oman,Dem. Rep. of the Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17094.0,,21.0000287,57.0036901,,
2017,2017.0,Export,Oman,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",252.0,,21.0000287,57.0036901,55.670249,10.3333283
2017,2017.0,Export,Oman,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4005.0,,21.0000287,57.0036901,10.2116702,38.6521203
2017,2017.0,Export,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",104.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Export,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7456.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Export,Oman,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39.0,,21.0000287,57.0036901,38.9953683,21.9877132
2017,2017.0,Export,Oman,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",525.0,,21.0000287,57.0036901,22.350627,114.1849161
2017,2017.0,Export,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40697.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Export,Oman,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50059.0,,21.0000287,57.0036901,33.0955793,44.1749775
2017,2017.0,Export,Oman,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",501.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Export,Oman,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2145.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2017,2017.0,Export,Oman,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",117648.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Export,Oman,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",305074.0,,21.0000287,57.0036901,1.4419683,38.4313975
2017,2017.0,Export,Oman,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",108377.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Export,Oman,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11071.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Export,Oman,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19706.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Export,Oman,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1793880.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2017,2017.0,Export,Oman,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",130.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2017,2017.0,Export,Oman,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34717.0,,21.0000287,57.0036901,30.3308401,71.247499
