yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,483481,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,317829575,,,37.977378106878206,73.97804075806764
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,13341619,,,51.67568633314729,27.673469819741847
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,23098798,,,,
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,6293770,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,21492,,,1.0108650891006263,147.3257485906919
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,11768223,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,39258653,,,59.36075159783851,25.01346951967388
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,20305145,,,10.528384761701911,103.08333472012376
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,36532957,,,25.499703063807168,75.5024015339642
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,96658745,,,40.12399607988535,20.742583178432696
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,61207,,,6.06272746187266,22.727528470146083
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,17991,,,,
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,90233082,,,26.42921218083572,52.86847103284948
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,91424815,,,47.92172048214207,7.866753258497997
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1014672343,,,,
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,846501,,,,
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,388484,,,,
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,6487,,,,
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,9166277,,,,
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,1808572,,,,
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,4127786,,,,
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,104553,,,,
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,327355,,,,
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,8878,,,,
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,2932303,,,,
2009,2009,Import,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,2869628,,,,
