yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,1592035,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,75897,,,,
1997,1997,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,116187,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,83178,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,937100,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,6041,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,8141,,,25.499703063807168,75.5024015339642
1997,1997,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,9364,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,68906,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,21232,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,542301,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6365216,,,,
1997,1997,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,15976,,,,
1997,1997,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,5970,,,,
1997,1997,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,5492,,,,
1997,1997,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Pakistan, Pakistan,12342,,,,
1997,1997,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Qatar, Qatar,7741,,,,
1997,1997,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,1332714,,,,
1997,1997,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,412382,,,,
1997,1997,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,8178,,,,
