yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,1827420,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,129860,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,17890,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,364567,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,451355,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,57671,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,2365,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,2319284,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,167805,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,828586,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,6648788,33.8750629,35.843409,,
2003,2003,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics", Saudi Arabia, Saudi Arabia,120191,33.8750629,35.843409,,
