yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,29927002,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,64679,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,17589,,,,
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,2086,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,17588,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,171033,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Polynesia,Oceania,5744,,,-5.109184731250752,167.40343615892436
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,4111856,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,27493,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,32253,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,23288,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,3150944,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,1114380,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",World,World,65276448,,,,
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,4160,,,,
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,64722,,,,
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,10801,,,,
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,13079,,,,
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,1026,,,,
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,279,,,,
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,296066,,,,
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,13162,,,,
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,8569886,,,,
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,16161011,,,,
2004,2004,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Yemen, Yemen,162,,,,
