yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,142053,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted,Central Asia,Asia,18493677,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,5730079,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,557331112,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted,Egypt,Egypt,29327072,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,5337017,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted,Micronesia,Oceania,25956,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted,Northern America,Americas,19646868,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted,Northern Europe,Europe,59101271,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,2737938,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted,Southern Asia,Asia,26967885,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted,Southern Europe,Europe,417714701,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,4254447,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted,Sudan,Sudan,128283,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,32837073,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted,Western Asia,Asia,42937640,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted,Western Europe,Europe,88893740,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted,World,World,1456680669,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted, Algeria, Algeria,21906585,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted, Azerbaijan, Azerbaijan,2125740,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted, Bahrain, Bahrain,4146885,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted, Cyprus, Cyprus,240098,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted, Georgia, Georgia,11434071,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted, Iraq, Iraq,12898422,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted, Israel, Israel,35466881,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted, Jordan, Jordan,4267627,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,1651533,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,8074332,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted, Libya, Libya,1070342,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted, Malta, Malta,14501,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted, Morocco, Morocco,34811489,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted, Oman, Oman,161855,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,1269687,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted, Qatar, Qatar,120136,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,2375499,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted, State of Palestine, State of Palestine,218,38.9597594,34.9249653,,
2015,2015,Export,Turkey,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,2593803,38.9597594,34.9249653,,
