yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,69,Ceramic products,Australia and New Zealand,Oceania,29222,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,69,Ceramic products,Eastern Asia,Asia,63630655,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,69,Ceramic products,Eastern Europe,Europe,368896,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,69,Ceramic products,Latin America and the Caribbean,Americas,1262557,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,69,Ceramic products,Northern Africa,Africa,131522,30.3308401,71.247499,19.569604022535763,12.47761721199581
2011,2011,Import,Pakistan,69,Ceramic products,Northern America,Americas,492525,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,69,Ceramic products,Northern Europe,Europe,710364,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,69,Ceramic products,South-eastern Asia,Asia,6241209,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,69,Ceramic products,Southern Asia,Asia,183435,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,69,Ceramic products,Southern Europe,Europe,8356027,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,69,Ceramic products,Sub-Saharan Africa,Africa,1037,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,69,Ceramic products,Western Asia,Asia,251570,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,69,Ceramic products,Western Europe,Europe,4592975,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,69,Ceramic products,World,World,90746376,30.3308401,71.247499,,
