yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,127575,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2129612,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,11377591,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1035909,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1470084,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,2193590,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,10917546,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Import,Cyprus,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1590717,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,38061,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,20343304,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,4744222,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,65957,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,8101775,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Import,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,64611459,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,32,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Israel, Israel,109276,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,2556,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,13107,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,167074,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,685,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,6633,34.9823018,33.1451285,,
