yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Georgia,76,Aluminium and articles thereof,Central Asia,Asia,33451,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1997,1997,Import,Georgia,76,Aluminium and articles thereof,Eastern Europe,Europe,278165,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1997,1997,Import,Georgia,76,Aluminium and articles thereof,Northern America,Americas,4584,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1997,1997,Import,Georgia,76,Aluminium and articles thereof,Northern Europe,Europe,32313,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1997,1997,Import,Georgia,76,Aluminium and articles thereof,Southern Asia,Asia,5876,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1997,1997,Import,Georgia,76,Aluminium and articles thereof,Southern Europe,Europe,11138,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1997,1997,Import,Georgia,76,Aluminium and articles thereof,Western Asia,Asia,217806,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1997,1997,Import,Georgia,76,Aluminium and articles thereof,Western Europe,Europe,1436269,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1997,1997,Import,Georgia,76,Aluminium and articles thereof,World,World,2042080,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,76,Aluminium and articles thereof,Armenia, Armenia,11352,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,76,Aluminium and articles thereof,Lebanon, Lebanon,4282,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,76,Aluminium and articles thereof,Malta, Malta,585,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,1308,32.3293809,-83.1137366,,
