yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Comoros,74,Copper and articles thereof,World,World,26279,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,74,Copper and articles thereof,World,World,10047454,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,74,Copper and articles thereof,World,World,9391080,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,74,Copper and articles thereof,World,World,11596659,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,74,Copper and articles thereof,World,World,9666586,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,74,Copper and articles thereof,World,World,8146303,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,74,Copper and articles thereof,World,World,11567225,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,74,Copper and articles thereof,World,World,13071254,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,74,Copper and articles thereof,World,World,9579802,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,74,Copper and articles thereof,World,World,8763641,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,74,Copper and articles thereof,World,World,8021385,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,74,Copper and articles thereof,World,World,10136160,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,74,Copper and articles thereof,World,World,9010439,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,74,Copper and articles thereof,World,World,10741466,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,74,Copper and articles thereof,World,World,15693882,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,74,Copper and articles thereof,World,World,18737715,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,74,Copper and articles thereof,World,World,22851646,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,74,Copper and articles thereof,World,World,27497950,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,74,Copper and articles thereof,World,World,33212651,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,74,Copper and articles thereof,World,World,20039493,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,74,Copper and articles thereof,World,World,18559477,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,74,Copper and articles thereof,World,World,18497680,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,74,Copper and articles thereof,World,World,11960202,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,74,Copper and articles thereof,World,World,8920162,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,74,Copper and articles thereof,World,World,8484397,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,74,Copper and articles thereof,World,World,7577314,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,74,Copper and articles thereof,World,World,9895600,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,74,Copper and articles thereof,World,World,10376775,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,74,Copper and articles thereof,World,World,14077377,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,74,Copper and articles thereof,World,World,13951815,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,74,Copper and articles thereof,World,World,15477734,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,74,Copper and articles thereof,World,World,19201101,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,74,Copper and articles thereof,World,World,376614,,,,
1996,1996,Import,Georgia,74,Copper and articles thereof,World,World,725547,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,74,Copper and articles thereof,World,World,3935454,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,74,Copper and articles thereof,World,World,1407426,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,74,Copper and articles thereof,World,World,536568,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,74,Copper and articles thereof,World,World,563464,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,74,Copper and articles thereof,World,World,494412,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,74,Copper and articles thereof,World,World,995491,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,74,Copper and articles thereof,World,World,1183495,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,74,Copper and articles thereof,World,World,2405798,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,74,Copper and articles thereof,World,World,1657285,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,74,Copper and articles thereof,World,World,4161003,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,74,Copper and articles thereof,World,World,5574925,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,74,Copper and articles thereof,World,World,7623880,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,74,Copper and articles thereof,World,World,4359978,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,74,Copper and articles thereof,World,World,8033512,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,74,Copper and articles thereof,World,World,15747524,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,74,Copper and articles thereof,World,World,11428942,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,74,Copper and articles thereof,World,World,11221169,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,74,Copper and articles thereof,World,World,9631917,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,74,Copper and articles thereof,World,World,9824939,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,74,Copper and articles thereof,World,World,11818909,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,74,Copper and articles thereof,World,World,11277230,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,74,Copper and articles thereof,World,World,14854792,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,74,Copper and articles thereof,World,World,14614712,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,74,Copper and articles thereof,World,World,23897319,32.3293809,-83.1137366,,
2009,2009,Import,State of Palestine,74,Copper and articles thereof,World,World,3540318,31.46,34.26,,
2010,2010,Import,State of Palestine,74,Copper and articles thereof,World,World,4860045,31.46,34.26,,
2011,2011,Import,State of Palestine,74,Copper and articles thereof,World,World,23221011,31.46,34.26,,
2012,2012,Import,State of Palestine,74,Copper and articles thereof,World,World,4548457,31.46,34.26,,
2013,2013,Import,State of Palestine,74,Copper and articles thereof,World,World,4897295,31.46,34.26,,
2014,2014,Import,State of Palestine,74,Copper and articles thereof,World,World,5518288,31.46,34.26,,
2015,2015,Import,State of Palestine,74,Copper and articles thereof,World,World,5400225,31.46,34.26,,
2016,2016,Import,State of Palestine,74,Copper and articles thereof,World,World,4781001,31.46,34.26,,
2017,2017,Import,State of Palestine,74,Copper and articles thereof,World,World,14869798,31.46,34.26,,
2018,2018,Import,State of Palestine,74,Copper and articles thereof,World,World,14728858,31.46,34.26,,
2019,2019,Import,State of Palestine,74,Copper and articles thereof,World,World,4499872,31.46,34.26,,
2020,2020,Import,State of Palestine,74,Copper and articles thereof,World,World,4631984,31.46,34.26,,
2021,2021,Import,State of Palestine,74,Copper and articles thereof,World,World,7021883,31.46,34.26,,
1996,1996,Import,Azerbaijan,74,Copper and articles thereof,World,World,3582651,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,74,Copper and articles thereof,World,World,2456906,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,74,Copper and articles thereof,World,World,260342,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,74,Copper and articles thereof,World,World,201143,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,74,Copper and articles thereof,World,World,164566,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,74,Copper and articles thereof,World,World,326604,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,74,Copper and articles thereof,World,World,507194,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,74,Copper and articles thereof,World,World,1770060,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,74,Copper and articles thereof,World,World,1677580,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,74,Copper and articles thereof,World,World,17123811,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,74,Copper and articles thereof,World,World,3225093,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,74,Copper and articles thereof,World,World,4078323,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,74,Copper and articles thereof,World,World,4245776,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,74,Copper and articles thereof,World,World,21511876,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,74,Copper and articles thereof,World,World,26135158,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,74,Copper and articles thereof,World,World,28517888,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,74,Copper and articles thereof,World,World,28443199,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,74,Copper and articles thereof,World,World,38267748,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,74,Copper and articles thereof,World,World,128170321,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,74,Copper and articles thereof,World,World,30704916,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,74,Copper and articles thereof,World,World,17920906,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,74,Copper and articles thereof,World,World,21198704,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,74,Copper and articles thereof,World,World,31046247,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,74,Copper and articles thereof,World,World,24154064,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,74,Copper and articles thereof,World,World,23529800,40.3936294,47.7872508,,
2014,2014,Import,Iraq,74,Copper and articles thereof,World,World,74146964,33.0955793,44.1749775,,
1995,1995,Import,Israel,74,Copper and articles thereof,World,World,238516000,30.8124247,34.8594762,,
1996,1996,Import,Israel,74,Copper and articles thereof,World,World,207754000,30.8124247,34.8594762,,
1997,1997,Import,Israel,74,Copper and articles thereof,World,World,215749000,30.8124247,34.8594762,,
1998,1998,Import,Israel,74,Copper and articles thereof,World,World,182675008,30.8124247,34.8594762,,
1999,1999,Import,Israel,74,Copper and articles thereof,World,World,166541000,30.8124247,34.8594762,,
2001,2001,Import,Israel,74,Copper and articles thereof,World,World,121430000,30.8124247,34.8594762,,
2002,2002,Import,Israel,74,Copper and articles thereof,World,World,114152000,30.8124247,34.8594762,,
2003,2003,Import,Israel,74,Copper and articles thereof,World,World,120269000,30.8124247,34.8594762,,
2004,2004,Import,Israel,74,Copper and articles thereof,World,World,171813000,30.8124247,34.8594762,,
2005,2005,Import,Israel,74,Copper and articles thereof,World,World,189600000,30.8124247,34.8594762,,
2006,2006,Import,Israel,74,Copper and articles thereof,World,World,312136000,30.8124247,34.8594762,,
2007,2007,Import,Israel,74,Copper and articles thereof,World,World,331483000,30.8124247,34.8594762,,
2008,2008,Import,Israel,74,Copper and articles thereof,World,World,340320000,30.8124247,34.8594762,,
2010,2010,Import,Israel,74,Copper and articles thereof,World,World,237181000,30.8124247,34.8594762,,
2011,2011,Import,Israel,74,Copper and articles thereof,World,World,299920000,30.8124247,34.8594762,,
2012,2012,Import,Israel,74,Copper and articles thereof,World,World,255250000,30.8124247,34.8594762,,
2013,2013,Import,Israel,74,Copper and articles thereof,World,World,246759000,30.8124247,34.8594762,,
2014,2014,Import,Israel,74,Copper and articles thereof,World,World,223612000,30.8124247,34.8594762,,
2015,2015,Import,Israel,74,Copper and articles thereof,World,World,194429000,30.8124247,34.8594762,,
2016,2016,Import,Israel,74,Copper and articles thereof,World,World,190638000,30.8124247,34.8594762,,
2017,2017,Import,Israel,74,Copper and articles thereof,World,World,215350000,30.8124247,34.8594762,,
2018,2018,Import,Israel,74,Copper and articles thereof,World,World,224237000,30.8124247,34.8594762,,
2019,2019,Import,Israel,74,Copper and articles thereof,World,World,212606000,30.8124247,34.8594762,,
2020,2020,Import,Israel,74,Copper and articles thereof,World,World,249266000,30.8124247,34.8594762,,
2021,2021,Import,Israel,74,Copper and articles thereof,World,World,375667000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,74,Copper and articles thereof,World,World,13941722,31.1667049,36.941628,,
1995,1995,Import,Jordan,74,Copper and articles thereof,World,World,23918008,31.1667049,36.941628,,
1997,1997,Import,Jordan,74,Copper and articles thereof,World,World,19878902,31.1667049,36.941628,,
1998,1998,Import,Jordan,74,Copper and articles thereof,World,World,15216921,31.1667049,36.941628,,
1999,1999,Import,Jordan,74,Copper and articles thereof,World,World,11075176,31.1667049,36.941628,,
2000,2000,Import,Jordan,74,Copper and articles thereof,World,World,14860647,31.1667049,36.941628,,
2001,2001,Import,Jordan,74,Copper and articles thereof,World,World,17462607,31.1667049,36.941628,,
2002,2002,Import,Jordan,74,Copper and articles thereof,World,World,14728135,31.1667049,36.941628,,
2003,2003,Import,Jordan,74,Copper and articles thereof,World,World,21249875,31.1667049,36.941628,,
2004,2004,Import,Jordan,74,Copper and articles thereof,World,World,43855192,31.1667049,36.941628,,
2005,2005,Import,Jordan,74,Copper and articles thereof,World,World,59955507,31.1667049,36.941628,,
2006,2006,Import,Jordan,74,Copper and articles thereof,World,World,98146676,31.1667049,36.941628,,
2007,2007,Import,Jordan,74,Copper and articles thereof,World,World,157839953,31.1667049,36.941628,,
2008,2008,Import,Jordan,74,Copper and articles thereof,World,World,223543868,31.1667049,36.941628,,
2009,2009,Import,Jordan,74,Copper and articles thereof,World,World,157159672,31.1667049,36.941628,,
2011,2011,Import,Jordan,74,Copper and articles thereof,World,World,234964608,31.1667049,36.941628,,
2012,2012,Import,Jordan,74,Copper and articles thereof,World,World,186578067,31.1667049,36.941628,,
2013,2013,Import,Jordan,74,Copper and articles thereof,World,World,242739493,31.1667049,36.941628,,
2015,2015,Import,Jordan,74,Copper and articles thereof,World,World,166283955,31.1667049,36.941628,,
2016,2016,Import,Jordan,74,Copper and articles thereof,World,World,134344914,31.1667049,36.941628,,
2018,2018,Import,Jordan,74,Copper and articles thereof,World,World,166027702,31.1667049,36.941628,,
2019,2019,Import,Jordan,74,Copper and articles thereof,World,World,137901186,31.1667049,36.941628,,
2020,2020,Import,Jordan,74,Copper and articles thereof,World,World,120157021,31.1667049,36.941628,,
2021,2021,Import,Jordan,74,Copper and articles thereof,World,World,156398776,31.1667049,36.941628,,
2000,2000,Import,Kuwait,74,Copper and articles thereof,World,World,32232905,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,74,Copper and articles thereof,World,World,35934982,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,74,Copper and articles thereof,World,World,39382040,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,74,Copper and articles thereof,World,World,57171682,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,74,Copper and articles thereof,World,World,196000499,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,74,Copper and articles thereof,World,World,202714474,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,74,Copper and articles thereof,World,World,318691480,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,74,Copper and articles thereof,World,World,232290246,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,74,Copper and articles thereof,World,World,246019368,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,74,Copper and articles thereof,World,World,262688638,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,74,Copper and articles thereof,World,World,255197436,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,74,Copper and articles thereof,World,World,161802259,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,74,Copper and articles thereof,World,World,202640518,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,74,Copper and articles thereof,World,World,172415270,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,74,Copper and articles thereof,World,World,199014335,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,74,Copper and articles thereof,World,World,43016268,33.87,35.84,,
1998,1998,Import,Lebanon,74,Copper and articles thereof,World,World,33639156,33.87,35.84,,
2000,2000,Import,Lebanon,74,Copper and articles thereof,World,World,27864435,33.87,35.84,,
2001,2001,Import,Lebanon,74,Copper and articles thereof,World,World,35001298,33.87,35.84,,
2002,2002,Import,Lebanon,74,Copper and articles thereof,World,World,30481078,33.87,35.84,,
2003,2003,Import,Lebanon,74,Copper and articles thereof,World,World,29630893,33.87,35.84,,
2004,2004,Import,Lebanon,74,Copper and articles thereof,World,World,39418000,33.87,35.84,,
2005,2005,Import,Lebanon,74,Copper and articles thereof,World,World,47513000,33.87,35.84,,
2006,2006,Import,Lebanon,74,Copper and articles thereof,World,World,72631497,33.87,35.84,,
2007,2007,Import,Lebanon,74,Copper and articles thereof,World,World,92390034,33.87,35.84,,
2011,2011,Import,Lebanon,74,Copper and articles thereof,World,World,121270966,33.87,35.84,,
2012,2012,Import,Lebanon,74,Copper and articles thereof,World,World,130668037,33.87,35.84,,
2013,2013,Import,Lebanon,74,Copper and articles thereof,World,World,139298991,33.87,35.84,,
2014,2014,Import,Lebanon,74,Copper and articles thereof,World,World,108825144,33.87,35.84,,
2016,2016,Import,Lebanon,74,Copper and articles thereof,World,World,81425467,33.87,35.84,,
2017,2017,Import,Lebanon,74,Copper and articles thereof,World,World,98658364,33.87,35.84,,
2018,2018,Import,Lebanon,74,Copper and articles thereof,World,World,95126223,33.87,35.84,,
2019,2019,Import,Lebanon,74,Copper and articles thereof,World,World,61506531,33.87,35.84,,
2020,2020,Import,Lebanon,74,Copper and articles thereof,World,World,34328784,33.87,35.84,,
2021,2021,Import,Lebanon,74,Copper and articles thereof,World,World,51774801,33.87,35.84,,
2007,2007,Import,Libya,74,Copper and articles thereof,World,World,28626544,26.82,18.12,,
2009,2009,Import,Libya,74,Copper and articles thereof,World,World,27189417,26.82,18.12,,
2010,2010,Import,Libya,74,Copper and articles thereof,World,World,57249272,26.82,18.12,,
2016,2016,Import,Libya,74,Copper and articles thereof,World,World,3490777,26.82,18.12,,
2017,2017,Import,Libya,74,Copper and articles thereof,World,World,2508953,26.82,18.12,,
2018,2018,Import,Libya,74,Copper and articles thereof,World,World,4140375,26.82,18.12,,
2019,2019,Import,Libya,74,Copper and articles thereof,World,World,9368385,26.82,18.12,,
1994,1994,Import,Malta,74,Copper and articles thereof,World,World,7037719,35.8885993,14.4476911,,
1995,1995,Import,Malta,74,Copper and articles thereof,World,World,7228507,35.8885993,14.4476911,,
1996,1996,Import,Malta,74,Copper and articles thereof,World,World,5998984,35.8885993,14.4476911,,
1997,1997,Import,Malta,74,Copper and articles thereof,World,World,5370981,35.8885993,14.4476911,,
1999,1999,Import,Malta,74,Copper and articles thereof,World,World,4739101,35.8885993,14.4476911,,
2000,2000,Import,Malta,74,Copper and articles thereof,World,World,5784580,35.8885993,14.4476911,,
2001,2001,Import,Malta,74,Copper and articles thereof,World,World,5944760,35.8885993,14.4476911,,
2003,2003,Import,Malta,74,Copper and articles thereof,World,World,5650366,35.8885993,14.4476911,,
2004,2004,Import,Malta,74,Copper and articles thereof,World,World,6581690,35.8885993,14.4476911,,
2005,2005,Import,Malta,74,Copper and articles thereof,World,World,6987757,35.8885993,14.4476911,,
2006,2006,Import,Malta,74,Copper and articles thereof,World,World,8977940,35.8885993,14.4476911,,
2007,2007,Import,Malta,74,Copper and articles thereof,World,World,9516584,35.8885993,14.4476911,,
2008,2008,Import,Malta,74,Copper and articles thereof,World,World,10858414,35.8885993,14.4476911,,
2010,2010,Import,Malta,74,Copper and articles thereof,World,World,10669295,35.8885993,14.4476911,,
2012,2012,Import,Malta,74,Copper and articles thereof,World,World,12049730,35.8885993,14.4476911,,
2013,2013,Import,Malta,74,Copper and articles thereof,World,World,11060777,35.8885993,14.4476911,,
2014,2014,Import,Malta,74,Copper and articles thereof,World,World,13956439,35.8885993,14.4476911,,
2015,2015,Import,Malta,74,Copper and articles thereof,World,World,12055272,35.8885993,14.4476911,,
2016,2016,Import,Malta,74,Copper and articles thereof,World,World,11388362,35.8885993,14.4476911,,
2017,2017,Import,Malta,74,Copper and articles thereof,World,World,12650479,35.8885993,14.4476911,,
2018,2018,Import,Malta,74,Copper and articles thereof,World,World,15085161,35.8885993,14.4476911,,
2019,2019,Import,Malta,74,Copper and articles thereof,World,World,15094082,35.8885993,14.4476911,,
2020,2020,Import,Malta,74,Copper and articles thereof,World,World,19846265,35.8885993,14.4476911,,
2021,2021,Import,Malta,74,Copper and articles thereof,World,World,22371345,35.8885993,14.4476911,,
2004,2004,Import,Mauritania,74,Copper and articles thereof,World,World,253840,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,74,Copper and articles thereof,World,World,272802,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,74,Copper and articles thereof,World,World,764020,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,74,Copper and articles thereof,World,World,138507,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,74,Copper and articles thereof,World,World,203739,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,74,Copper and articles thereof,World,World,119194,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,74,Copper and articles thereof,World,World,226626,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,74,Copper and articles thereof,World,World,341070,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,74,Copper and articles thereof,World,World,370332,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,74,Copper and articles thereof,World,World,1032530,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,74,Copper and articles thereof,World,World,13321013,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,74,Copper and articles thereof,World,World,1021194,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,74,Copper and articles thereof,World,World,222374,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,74,Copper and articles thereof,World,World,431508,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,74,Copper and articles thereof,World,World,705565,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,74,Copper and articles thereof,World,World,2294089,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,74,Copper and articles thereof,World,World,8962551,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,74,Copper and articles thereof,World,World,9177756,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,74,Copper and articles thereof,World,World,9325410,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,74,Copper and articles thereof,World,World,9546011,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,74,Copper and articles thereof,World,World,12138559,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,74,Copper and articles thereof,World,World,18089329,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,74,Copper and articles thereof,World,World,17868848,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,74,Copper and articles thereof,World,World,23369921,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,74,Copper and articles thereof,World,World,41405800,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,74,Copper and articles thereof,World,World,22537672,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,74,Copper and articles thereof,World,World,36731804,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,74,Copper and articles thereof,World,World,39204724,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,74,Copper and articles thereof,World,World,43814014,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,74,Copper and articles thereof,World,World,36814845,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,74,Copper and articles thereof,World,World,32912252,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,74,Copper and articles thereof,World,World,32928340,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,74,Copper and articles thereof,World,World,32917092,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,74,Copper and articles thereof,World,World,48701243,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,74,Copper and articles thereof,World,World,47999300,26.1551249,50.5344606,,
2017,2017,Import,Afghanistan,74,Copper and articles thereof,World,World,65922,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,74,Copper and articles thereof,World,World,613528,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,74,Copper and articles thereof,World,World,380326,33.7680065,66.2385139,,
1994,1994,Import,Morocco,74,Copper and articles thereof,World,World,48750444,31.17,-7.33,,
1995,1995,Import,Morocco,74,Copper and articles thereof,World,World,60013912,31.17,-7.33,,
