yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",33389831.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5750.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2014,2014.0,Import,Qatar,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3738205.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1307.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Import,Qatar,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",678108.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2786.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",41168.0,,25.3336984,51.2295295,42.6073975,25.4856617
2014,2014.0,Import,Qatar,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7741.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",270984.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1124229.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Import,Qatar,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1327733.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Import,Qatar,State of Palestine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16886.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2014,2014.0,Import,Qatar,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",450243.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Import,Qatar,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",426188.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2014,2014.0,Import,Qatar,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17143.0,,25.3336984,51.2295295,47.1817585,19.5060937
2014,2014.0,Import,Qatar,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17121.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2014,2014.0,Import,Qatar,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2190.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Import,Qatar,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",564205.0,,25.3336984,51.2295295,52.865196,-7.9794599
2014,2014.0,Import,Qatar,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",447856.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Import,Qatar,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13746.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Import,Qatar,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",132398.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Import,Qatar,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1908.0,,25.3336984,51.2295295,33.8750629,35.843409
2014,2014.0,Import,Qatar,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29457.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Import,Qatar,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",285618.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Import,Qatar,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",495084.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Import,Qatar,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24461.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2014,2014.0,Import,Qatar,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",37483.0,,25.3336984,51.2295295,30.3308401,71.247499
2014,2014.0,Import,Qatar,Philippines,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26940.0,,25.3336984,51.2295295,12.7503486,122.7312101
2014,2014.0,Import,Qatar,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",49450.0,,25.3336984,51.2295295,52.215933,19.134422
2014,2014.0,Import,Qatar,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1019967.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Import,Qatar,Senegal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17158.0,,25.3336984,51.2295295,14.4750607,-14.4529612
2014,2014.0,Import,Qatar,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",154273.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Import,Qatar,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",45416.0,,25.3336984,51.2295295,15.9266657,107.9650855
2014,2014.0,Import,Qatar,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6203.0,,25.3336984,51.2295295,-28.8166236,24.991639
2014,2014.0,Import,Qatar,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",457845.0,,25.3336984,51.2295295,39.3260685,-4.8379791
