yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,970,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,3691,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Northern Europe,Europe,17013,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Polynesia,Oceania,16753,,,-5.109184731250752,167.40343615892436
1998,1998,Import,Fmr Sudan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,6048,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Southern Europe,Europe,710,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Western Asia,Asia,11173,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,562722,,,,
1998,1998,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Cyprus, Cyprus,1562,,,,
1998,1998,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Jordan, Jordan,12928,,,,
1998,1998,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,487264,,,,
