yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,15.0,Animal or vegetable fats and oils,344811898.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Argentina,15.0,Animal or vegetable fats and oils,62400.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2004,2004.0,Import,Saudi Arabia,Australia,15.0,Animal or vegetable fats and oils,877068.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Import,Saudi Arabia,Belgium,15.0,Animal or vegetable fats and oils,1225602.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Brazil,15.0,Animal or vegetable fats and oils,26933.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Import,Saudi Arabia,Canada,15.0,Animal or vegetable fats and oils,551467.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Import,Saudi Arabia,China,15.0,Animal or vegetable fats and oils,3513071.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Denmark,15.0,Animal or vegetable fats and oils,2769603.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Import,Saudi Arabia,France,15.0,Animal or vegetable fats and oils,2421070.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,State of Palestine,15.0,Animal or vegetable fats and oils,957335.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2004,2004.0,Import,Saudi Arabia,Germany,15.0,Animal or vegetable fats and oils,3406138.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Greece,15.0,Animal or vegetable fats and oils,33067.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Import,Saudi Arabia,Indonesia,15.0,Animal or vegetable fats and oils,4118938.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Import,Saudi Arabia,Iran,15.0,Animal or vegetable fats and oils,41600.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Import,Saudi Arabia,Italy,15.0,Animal or vegetable fats and oils,4887206.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Jordan,15.0,Animal or vegetable fats and oils,1022135.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Import,Saudi Arabia,Kuwait,15.0,Animal or vegetable fats and oils,1651469.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Import,Saudi Arabia,Lebanon,15.0,Animal or vegetable fats and oils,3368004.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Import,Saudi Arabia,Malaysia,15.0,Animal or vegetable fats and oils,87327576.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Import,Saudi Arabia,"Other Asia, nes",15.0,Animal or vegetable fats and oils,79467.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Oman,15.0,Animal or vegetable fats and oils,31366973.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Import,Saudi Arabia,Netherlands,15.0,Animal or vegetable fats and oils,1267735.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Import,Saudi Arabia,New Zealand,15.0,Animal or vegetable fats and oils,233067.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2004,2004.0,Import,Saudi Arabia,Peru,15.0,Animal or vegetable fats and oils,88267.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2004,2004.0,Import,Saudi Arabia,Poland,15.0,Animal or vegetable fats and oils,161334.0,,25.6242618,42.3528328,52.215933,19.134422
2004,2004.0,Import,Saudi Arabia,Romania,15.0,Animal or vegetable fats and oils,1431735.0,,25.6242618,42.3528328,45.9852129,24.6859225
2004,2004.0,Import,Saudi Arabia,Russian Federation,15.0,Animal or vegetable fats and oils,990668.0,,25.6242618,42.3528328,64.6863136,97.7453061
2004,2004.0,Import,Saudi Arabia,India,15.0,Animal or vegetable fats and oils,876801.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,Singapore,15.0,Animal or vegetable fats and oils,11998682.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Import,Saudi Arabia,Viet Nam,15.0,Animal or vegetable fats and oils,65867.0,,25.6242618,42.3528328,15.9266657,107.9650855
2004,2004.0,Import,Saudi Arabia,Spain,15.0,Animal or vegetable fats and oils,7536009.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Import,Saudi Arabia,Fmr Sudan,15.0,Animal or vegetable fats and oils,31467.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Import,Saudi Arabia,Sweden,15.0,Animal or vegetable fats and oils,29333.0,,25.6242618,42.3528328,59.6749712,14.5208584
2004,2004.0,Import,Saudi Arabia,Syria,15.0,Animal or vegetable fats and oils,2531203.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Import,Saudi Arabia,Thailand,15.0,Animal or vegetable fats and oils,180267.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,15.0,Animal or vegetable fats and oils,99167591.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,Tunisia,15.0,Animal or vegetable fats and oils,353334.0,,25.6242618,42.3528328,33.8439408,9.400138
2004,2004.0,Import,Saudi Arabia,Turkey,15.0,Animal or vegetable fats and oils,2779470.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Import,Saudi Arabia,Ukraine,15.0,Animal or vegetable fats and oils,10765613.0,,25.6242618,42.3528328,49.4871968,31.2718321
2004,2004.0,Import,Saudi Arabia,Egypt,15.0,Animal or vegetable fats and oils,841601.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Import,Saudi Arabia,United Kingdom,15.0,Animal or vegetable fats and oils,201067.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,USA,15.0,Animal or vegetable fats and oils,53456600.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,Yemen,15.0,Animal or vegetable fats and oils,38400.0,,25.6242618,42.3528328,16.3471243,47.8915271
2004,2004.0,Import,Saudi Arabia,"Areas, nes",15.0,Animal or vegetable fats and oils,78667.0,,25.6242618,42.3528328,,
