yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,54,Man-made filaments,Australia and New Zealand,Oceania,440160,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,54,Man-made filaments,Central Asia,Asia,30593,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,54,Man-made filaments,Eastern Asia,Asia,2557615,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,54,Man-made filaments,Eastern Europe,Europe,1137028,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,54,Man-made filaments,Egypt,Egypt,2744526,30.3308401,71.247499,,
2006,2006,Export,Pakistan,54,Man-made filaments,Latin America and the Caribbean,Americas,5322085,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,54,Man-made filaments,Northern America,Americas,10580144,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,54,Man-made filaments,Northern Europe,Europe,7270763,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,54,Man-made filaments,South-eastern Asia,Asia,2254977,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,54,Man-made filaments,Southern Asia,Asia,10569014,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,54,Man-made filaments,Southern Europe,Europe,26444807,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,54,Man-made filaments,Sub-Saharan Africa,Africa,26958652,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,54,Man-made filaments,Tunisia,Tunisia,214905,30.3308401,71.247499,,
2006,2006,Export,Pakistan,54,Man-made filaments,Western Asia,Asia,7952735,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,54,Man-made filaments,Western Europe,Europe,9281218,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,54,Man-made filaments,World,World,147356456,30.3308401,71.247499,,
2006,2006,Export,Pakistan,54,Man-made filaments, Afghanistan, Afghanistan,6638,30.3308401,71.247499,,
2006,2006,Export,Pakistan,54,Man-made filaments, Algeria, Algeria,399821,30.3308401,71.247499,,
2006,2006,Export,Pakistan,54,Man-made filaments, Bahrain, Bahrain,492006,30.3308401,71.247499,,
2006,2006,Export,Pakistan,54,Man-made filaments, Cyprus, Cyprus,49439,30.3308401,71.247499,,
2006,2006,Export,Pakistan,54,Man-made filaments, Djibouti, Djibouti,301425,30.3308401,71.247499,,
2006,2006,Export,Pakistan,54,Man-made filaments, Iraq, Iraq,910,30.3308401,71.247499,,
2006,2006,Export,Pakistan,54,Man-made filaments, Jordan, Jordan,23055,30.3308401,71.247499,,
2006,2006,Export,Pakistan,54,Man-made filaments, Kuwait, Kuwait,205513,30.3308401,71.247499,,
2006,2006,Export,Pakistan,54,Man-made filaments, Lebanon, Lebanon,351839,30.3308401,71.247499,,
2006,2006,Export,Pakistan,54,Man-made filaments, Malta, Malta,41653,30.3308401,71.247499,,
2006,2006,Export,Pakistan,54,Man-made filaments, Mauritania, Mauritania,116554,30.3308401,71.247499,,
2006,2006,Export,Pakistan,54,Man-made filaments, Morocco, Morocco,248561,30.3308401,71.247499,,
2006,2006,Export,Pakistan,54,Man-made filaments, Oman, Oman,691086,30.3308401,71.247499,,
2006,2006,Export,Pakistan,54,Man-made filaments, Qatar, Qatar,84497,30.3308401,71.247499,,
2006,2006,Export,Pakistan,54,Man-made filaments, Saudi Arabia, Saudi Arabia,8692578,30.3308401,71.247499,,
2006,2006,Export,Pakistan,54,Man-made filaments, United Arab Emirates, United Arab Emirates,19843757,30.3308401,71.247499,,
2006,2006,Export,Pakistan,54,Man-made filaments, Yemen, Yemen,110464,30.3308401,71.247499,,
