yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,88752,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,18051041,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,6369728,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,1056021,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,2072137422,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,410968030,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,22776715,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,41018878,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,544074,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,31816,25.3336984,51.2295295,,
2018,2018,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,26079,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,277248537,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,2851686502,25.3336984,51.2295295,,
2018,2018,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Georgia, Georgia,37528,25.3336984,51.2295295,,
2018,2018,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Jordan, Jordan,25303,25.3336984,51.2295295,,
2018,2018,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Kuwait, Kuwait,21853,25.3336984,51.2295295,,
2018,2018,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Malta, Malta,108154,25.3336984,51.2295295,,
2018,2018,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Morocco, Morocco,94230,25.3336984,51.2295295,,
2018,2018,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Pakistan, Pakistan,353930,25.3336984,51.2295295,,
