yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,14285,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,21031374,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,4532791,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,747877,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,17119325,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,5380151,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,707803,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,3398235,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,1118163,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,13324272,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,71623433,25.3336984,51.2295295,,
