yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,31,Fertilizers,Australia and New Zealand,Oceania,3378,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,31,Fertilizers,Eastern Asia,Asia,1522507,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,31,Fertilizers,Eastern Europe,Europe,55974,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,31,Fertilizers,Egypt,Egypt,276304,21.0000287,57.0036901,,
2013,2013,Import,Oman,31,Fertilizers,Northern America,Americas,1963698,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,31,Fertilizers,Northern Europe,Europe,1728942,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,31,Fertilizers,Southern Asia,Asia,25992,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,31,Fertilizers,Southern Europe,Europe,1736643,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,31,Fertilizers,Sudan,Sudan,520,21.0000287,57.0036901,,
2013,2013,Import,Oman,31,Fertilizers,Western Asia,Asia,96505,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,31,Fertilizers,Western Europe,Europe,6889497,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,31,Fertilizers,World,World,30452335,21.0000287,57.0036901,,
2013,2013,Import,Oman,31,Fertilizers, Jordan, Jordan,705277,21.0000287,57.0036901,,
2013,2013,Import,Oman,31,Fertilizers, Lebanon, Lebanon,5007,21.0000287,57.0036901,,
2013,2013,Import,Oman,31,Fertilizers, Morocco, Morocco,50967,21.0000287,57.0036901,,
2013,2013,Import,Oman,31,Fertilizers, Qatar, Qatar,2810944,21.0000287,57.0036901,,
2013,2013,Import,Oman,31,Fertilizers, Saudi Arabia, Saudi Arabia,360380,21.0000287,57.0036901,,
2013,2013,Import,Oman,31,Fertilizers, United Arab Emirates, United Arab Emirates,10090444,21.0000287,57.0036901,,
