yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,65,Headgear and parts thereof,Eastern Asia,Asia,105,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Export,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,60,33.87,35.84,,
2009,2009,Export,Lebanon,65,Headgear and parts thereof,Northern America,Americas,204,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,772,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,65,Headgear and parts thereof,South-eastern Asia,Asia,568,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,388,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,44253,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,5292,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,1449,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,65,Headgear and parts thereof,World,World,167266,33.87,35.84,,
2009,2009,Export,Lebanon,65,Headgear and parts thereof,Bahrain, Bahrain,498,33.87,35.84,,
2009,2009,Export,Lebanon,65,Headgear and parts thereof,Cyprus, Cyprus,183,33.87,35.84,,
2009,2009,Export,Lebanon,65,Headgear and parts thereof,Djibouti, Djibouti,300,33.87,35.84,,
2009,2009,Export,Lebanon,65,Headgear and parts thereof,Iraq, Iraq,1853,33.87,35.84,,
2009,2009,Export,Lebanon,65,Headgear and parts thereof,Jordan, Jordan,3744,33.87,35.84,,
2009,2009,Export,Lebanon,65,Headgear and parts thereof,Kuwait, Kuwait,6431,33.87,35.84,,
2009,2009,Export,Lebanon,65,Headgear and parts thereof,Libya, Libya,74540,33.87,35.84,,
2009,2009,Export,Lebanon,65,Headgear and parts thereof,Morocco, Morocco,121,33.87,35.84,,
2009,2009,Export,Lebanon,65,Headgear and parts thereof,Oman, Oman,8,33.87,35.84,,
2009,2009,Export,Lebanon,65,Headgear and parts thereof,Qatar, Qatar,11663,33.87,35.84,,
2009,2009,Export,Lebanon,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,3427,33.87,35.84,,
2009,2009,Export,Lebanon,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,9301,33.87,35.84,,
