yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,76.0,Aluminium and articles thereof,63380526.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Albania,76.0,Aluminium and articles thereof,445.0,,32.3293809,-83.1137366,41.000028,19.9999619
2012,2012.0,Import,Georgia,Azerbaijan,76.0,Aluminium and articles thereof,42495.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Argentina,76.0,Aluminium and articles thereof,335.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2012,2012.0,Import,Georgia,Australia,76.0,Aluminium and articles thereof,4473.0,,32.3293809,-83.1137366,-24.7761086,134.755
2012,2012.0,Import,Georgia,Austria,76.0,Aluminium and articles thereof,132366.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Armenia,76.0,Aluminium and articles thereof,214555.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Belgium,76.0,Aluminium and articles thereof,6090.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Brazil,76.0,Aluminium and articles thereof,79.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2012,2012.0,Import,Georgia,Br. Virgin Isds,76.0,Aluminium and articles thereof,1531.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Bulgaria,76.0,Aluminium and articles thereof,24388.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,76.0,Aluminium and articles thereof,20.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,Canada,76.0,Aluminium and articles thereof,149297.0,,32.3293809,-83.1137366,61.0666922,-107.991707
