yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,108546,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Egypt,Egypt,26688,25.62,42.35,,
1996,1996,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,13351,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,133511,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,978108,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Asia,Asia,26732,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,40053,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Sub-Saharan Africa,Africa,29017,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Asia,Asia,1762,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,6401516,25.62,42.35,,
1996,1996,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Bahrain, Bahrain,45097,25.62,42.35,,
1996,1996,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Jordan, Jordan,10349,25.62,42.35,,
1996,1996,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Kuwait, Kuwait,271803,25.62,42.35,,
1996,1996,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Lebanon, Lebanon,2670,25.62,42.35,,
1996,1996,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Morocco, Morocco,57676,25.62,42.35,,
1996,1996,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Oman, Oman,46688,25.62,42.35,,
1996,1996,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Pakistan, Pakistan,260713,25.62,42.35,,
1996,1996,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Qatar, Qatar,734,25.62,42.35,,
1996,1996,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",United Arab Emirates, United Arab Emirates,754616,25.62,42.35,,
1996,1996,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Yemen, Yemen,73063,25.62,42.35,,
