yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,Philippines,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",28173.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Import,Pakistan,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",113670.0,,30.3308401,71.247499,52.215933,19.134422
2013,2013.0,Import,Pakistan,Portugal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10948.0,,30.3308401,71.247499,39.6621648,-8.1353519
2013,2013.0,Import,Pakistan,Qatar,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",998.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Import,Pakistan,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",638.0,,30.3308401,71.247499,45.9852129,24.6859225
2013,2013.0,Import,Pakistan,Russian Federation,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",273.0,,30.3308401,71.247499,64.6863136,97.7453061
2013,2013.0,Import,Pakistan,Saudi Arabia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3946.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5160.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",72276.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Slovakia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",751.0,,30.3308401,71.247499,48.7411522,19.4528646
2013,2013.0,Import,Pakistan,Viet Nam,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27956.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,Slovenia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1137.0,,30.3308401,71.247499,45.8133113,14.4808369
2013,2013.0,Import,Pakistan,South Africa,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",523.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",360278.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Eswatini,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32.0,,30.3308401,71.247499,-26.5624806,31.3991317
2013,2013.0,Import,Pakistan,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5659.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Import,Pakistan,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32957.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42423.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",217775.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",234.0,,30.3308401,71.247499,33.8439408,9.400138
2013,2013.0,Import,Pakistan,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",538956.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,Egypt,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Import,Pakistan,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",322161.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",591376.0,,30.3308401,71.247499,39.7837304,-100.445882
