yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,171138,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,92,"Musical instruments, parts and accessories",Egypt,Egypt,6666,25.3336984,51.2295295,,
2002,2002,Import,Qatar,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,1945,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,92,"Musical instruments, parts and accessories",Northern America,Americas,51443,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,92,"Musical instruments, parts and accessories",Northern Europe,Europe,111207,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,86807,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,92,"Musical instruments, parts and accessories",Southern Europe,Europe,141356,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,92,"Musical instruments, parts and accessories",Western Asia,Asia,8919,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,92,"Musical instruments, parts and accessories",Western Europe,Europe,15167,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,92,"Musical instruments, parts and accessories",World,World,696876,25.3336984,51.2295295,,
2002,2002,Import,Qatar,92,"Musical instruments, parts and accessories",Bahrain, Bahrain,51194,25.3336984,51.2295295,,
2002,2002,Import,Qatar,92,"Musical instruments, parts and accessories",Lebanon, Lebanon,1554,25.3336984,51.2295295,,
2002,2002,Import,Qatar,92,"Musical instruments, parts and accessories",Pakistan, Pakistan,1704,25.3336984,51.2295295,,
2002,2002,Import,Qatar,92,"Musical instruments, parts and accessories",Saudi Arabia, Saudi Arabia,1606,25.3336984,51.2295295,,
2002,2002,Import,Qatar,92,"Musical instruments, parts and accessories",United Arab Emirates, United Arab Emirates,1098,25.3336984,51.2295295,,
